iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009396964098109136,0.186427,0.005250399444699359,0.544,0.8436504332487491,0.8749248459533863,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
12,0.009396964098109136,0.186427,0.005250399444699359,0.548,0.838706113764254,5.713095621153139,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
13,0.009396964098109136,0.186427,0.005250399444699359,0.552,0.83379077108603,0.21761820777735671,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
14,0.009396964098109136,0.186427,0.005250399444699359,0.556,0.828904235391859,2.385893894761961,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
15,0.009396964098109136,0.186427,0.005250399444699359,0.56,0.8240463378547873,-8.123163341610493,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
16,0.009396964098109136,0.186427,0.005250399444699359,0.5640000000000001,0.8192169106372932,-0.7768607214040539,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
17,0.009396964098109136,0.186427,0.005250399444699359,0.5680000000000001,0.8144157868854872,-2.23184937896457,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
18,0.009396964098109136,0.186427,0.005250399444699359,0.5720000000000001,0.8096428007233489,3.3759358458990003,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
19,0.009396964098109136,0.186427,0.005250399444699359,0.576,0.8048977872469943,3.883251881010919,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
20,0.009396964098109136,0.186427,0.005250399444699359,0.58,0.80018058251898,-1.897111569330191,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
21,0.009396964098109136,0.186427,0.005250399444699359,0.584,0.7954910235626382,1.9935464041882092,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
22,0.009396964098109136,0.186427,0.005250399444699359,0.588,0.7908289483564468,-2.5982207680685376,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
23,0.009396964098109136,0.186427,0.005250399444699359,0.592,0.7861941958284306,-0.9986773492764385,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
24,0.009396964098109136,0.186427,0.005250399444699359,0.596,0.7815866058505976,-3.4619569132262304,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
25,0.009396964098109136,0.186427,0.005250399444699359,0.6,0.7770060192334055,4.4957967601928495,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
26,0.009396964098109136,0.186427,0.005250399444699359,0.604,0.7724522777202626,3.2847670069673067,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
27,0.009396964098109136,0.186427,0.005250399444699359,0.608,0.7679252239820602,3.773205198813553,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
28,0.009396964098109136,0.186427,0.005250399444699359,0.612,0.7634247016117359,0.5172632268889878,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
29,0.009396964098109136,0.186427,0.005250399444699359,0.616,0.758950555118871,3.0093233782789492,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
30,0.009396964098109136,0.186427,0.005250399444699359,0.62,0.754502629924318,-0.3698617793809699,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
31,0.009396964098109136,0.186427,0.005250399444699359,0.624,0.7500807723548599,-0.4360016492585318,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
32,0.009396964098109136,0.186427,0.005250399444699359,0.628,0.7456848296379007,-0.9806900729488711,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
33,0.009396964098109136,0.186427,0.005250399444699359,0.632,0.7413146498961878,-1.2686501326016049,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
34,0.009396964098109136,0.186427,0.005250399444699359,0.636,0.7369700821425638,-3.9335058081302496,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
35,0.009396964098109136,0.186427,0.005250399444699359,0.64,0.7326509762747511,0.6861019777513653,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
36,0.009396964098109136,0.186427,0.005250399444699359,0.644,0.7283571830701648,-3.9850870618033083,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
37,0.009396964098109136,0.186427,0.005250399444699359,0.648,0.7240885541807586,0.5820906912890216,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
38,0.009396964098109136,0.186427,0.005250399444699359,0.652,0.7198449421278975,1.8292749717131638,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
39,0.009396964098109136,0.186427,0.005250399444699359,0.656,0.7156262002972644,3.323299075191402,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
40,0.009396964098109136,0.186427,0.005250399444699359,0.66,0.7114321829337936,-0.8658835332122969,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
41,0.009396964098109136,0.186427,0.005250399444699359,0.664,0.707262745136635,-0.04132917714239306,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
42,0.009396964098109136,0.186427,0.005250399444699359,0.668,0.7031177428541489,-3.6405593108035257,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
43,0.009396964098109136,0.186427,0.005250399444699359,0.672,0.6989970328789274,1.1171289751722069,[0.         0.         0.         0.         0.89737626 0.         0.         0.         0.         0.         0.         0.01100135 0.         0.01100135 0.         0.01192825 0.         0.01280008 0.         0.         0.         0.01404596 0.         0.01100135 0.         0.01639537 0.         0.         0.         0.01445004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
