iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006173805056767118,0.196372,0.004429895650464941,0.544,0.8436504332487491,-0.2699277532153749,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
12,-0.006173805056767118,0.196372,0.004429895650464941,0.548,0.838706113764254,-3.1288609124115814,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
13,-0.006173805056767118,0.196372,0.004429895650464941,0.552,0.83379077108603,4.884385266781606,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
14,-0.006173805056767118,0.196372,0.004429895650464941,0.556,0.828904235391859,5.484981753784867,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
15,-0.006173805056767118,0.196372,0.004429895650464941,0.56,0.8240463378547873,3.3606951320754512,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
16,-0.006173805056767118,0.196372,0.004429895650464941,0.5640000000000001,0.8192169106372932,-4.71738955529039,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
17,-0.006173805056767118,0.196372,0.004429895650464941,0.5680000000000001,0.8144157868854872,-1.1515961751259636,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
18,-0.006173805056767118,0.196372,0.004429895650464941,0.5720000000000001,0.8096428007233489,-2.989794161591993,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
19,-0.006173805056767118,0.196372,0.004429895650464941,0.576,0.8048977872469943,-3.8936403098752748,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
20,-0.006173805056767118,0.196372,0.004429895650464941,0.58,0.80018058251898,-2.5367174025791686,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
21,-0.006173805056767118,0.196372,0.004429895650464941,0.584,0.7954910235626382,-0.547665547790749,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
22,-0.006173805056767118,0.196372,0.004429895650464941,0.588,0.7908289483564468,4.9852659486427005,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
23,-0.006173805056767118,0.196372,0.004429895650464941,0.592,0.7861941958284306,0.3115824386278975,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
24,-0.006173805056767118,0.196372,0.004429895650464941,0.596,0.7815866058505976,1.2930369720230879,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
25,-0.006173805056767118,0.196372,0.004429895650464941,0.6,0.7770060192334055,0.011052778472949996,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
26,-0.006173805056767118,0.196372,0.004429895650464941,0.604,0.7724522777202626,-0.33842331811610604,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
27,-0.006173805056767118,0.196372,0.004429895650464941,0.608,0.7679252239820602,-6.053752754202329,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
28,-0.006173805056767118,0.196372,0.004429895650464941,0.612,0.7634247016117359,-0.17532981743319817,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
29,-0.006173805056767118,0.196372,0.004429895650464941,0.616,0.758950555118871,-6.189602884225971,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
30,-0.006173805056767118,0.196372,0.004429895650464941,0.62,0.754502629924318,2.088356882774778,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
31,-0.006173805056767118,0.196372,0.004429895650464941,0.624,0.7500807723548599,3.22539485109434,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
32,-0.006173805056767118,0.196372,0.004429895650464941,0.628,0.7456848296379007,0.17041897003655115,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
33,-0.006173805056767118,0.196372,0.004429895650464941,0.632,0.7413146498961878,-0.5165935942889458,[0.         0.01254626 0.         0.01224131 0.79633321 0.01255981 0.         0.01150012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537361 0.         0.         0.         0.         0.         0.01150012 0.         0.11583554 0.         0.         0.01211    0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
34,-0.006495497472812141,0.182952,0.003948331674002393,0.636,0.7369700821425638,-2.059217426162699,[0.         0.         0.         0.         0.83563158 0.         0.         0.01467036 0.         0.         0.         0.         0.         0.         0.01644938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642295 0.02801237 0.         0.01594448 0.02432117 0.03331273 0.01523497],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
35,-0.006495497472812141,0.182952,0.003948331674002393,0.64,0.7326509762747511,-0.8030706800981621,[0.         0.         0.         0.         0.83563158 0.         0.         0.01467036 0.         0.         0.         0.         0.         0.         0.01644938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642295 0.02801237 0.         0.01594448 0.02432117 0.03331273 0.01523497],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
36,-0.006495497472812141,0.182952,0.003948331674002393,0.644,0.7283571830701648,1.7987163232542118,[0.         0.         0.         0.         0.83563158 0.         0.         0.01467036 0.         0.         0.         0.         0.         0.         0.01644938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642295 0.02801237 0.         0.01594448 0.02432117 0.03331273 0.01523497],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
37,-0.0070827463883477194,0.193632,0.004676925350361697,0.648,0.7240885541807586,-0.9585448471185632,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
38,-0.0070827463883477194,0.193632,0.004676925350361697,0.652,0.7198449421278975,0.44216567344168084,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
39,-0.0070827463883477194,0.193632,0.004676925350361697,0.656,0.7156262002972644,-6.134326910442278,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
40,-0.0070827463883477194,0.193632,0.004676925350361697,0.66,0.7114321829337936,-3.2600996745685937,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
41,-0.0070827463883477194,0.193632,0.004676925350361697,0.664,0.707262745136635,-4.115416315042253,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
42,-0.0070827463883477194,0.193632,0.004676925350361697,0.668,0.7031177428541489,1.740806075835379,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
43,-0.0070827463883477194,0.193632,0.004676925350361697,0.672,0.6989970328789274,1.1286855094936363,[0.         0.         0.         0.01329365 0.87145039 0.         0.01328421 0.01161069 0.04246571 0.         0.         0.         0.         0.         0.01161069 0.01306327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161069 0.01161069 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
