iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0247540666914873,0.181165,0.0029721050337368103,0.544,0.8436504332487491,6.323061851579345,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
12,0.0247540666914873,0.181165,0.0029721050337368103,0.548,0.838706113764254,0.8479568865362698,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
13,0.0247540666914873,0.181165,0.0029721050337368103,0.552,0.83379077108603,-11.538878320693723,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
14,0.0247540666914873,0.181165,0.0029721050337368103,0.556,0.828904235391859,-0.9071113590894393,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
15,0.0247540666914873,0.181165,0.0029721050337368103,0.56,0.8240463378547873,-3.4857610232881173,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
16,0.0247540666914873,0.181165,0.0029721050337368103,0.5640000000000001,0.8192169106372932,-2.7690306211999927,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
17,0.0247540666914873,0.181165,0.0029721050337368103,0.5680000000000001,0.8144157868854872,-1.629217763033514,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
18,0.0247540666914873,0.181165,0.0029721050337368103,0.5720000000000001,0.8096428007233489,6.509199733659203,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
19,0.0247540666914873,0.181165,0.0029721050337368103,0.576,0.8048977872469943,0.8205505123584196,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
20,0.0247540666914873,0.181165,0.0029721050337368103,0.58,0.80018058251898,5.952218947211622,[0.         0.         0.         0.         0.         0.         0.         0.01153928 0.         0.         0.         0.         0.01543413 0.         0.         0.01238646 0.91488671 0.         0.01164324 0.         0.         0.         0.01126312 0.         0.         0.01158394 0.         0.01126312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
21,0.02083040977526133,0.176447,0.004358346368226834,0.584,0.7954910235626382,-2.305104471821177,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
22,0.02083040977526133,0.176447,0.004358346368226834,0.588,0.7908289483564468,-2.3507097666038,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
23,0.02083040977526133,0.176447,0.004358346368226834,0.592,0.7861941958284306,-5.603022563662357,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
24,0.02083040977526133,0.176447,0.004358346368226834,0.596,0.7815866058505976,2.687293006005203,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
25,0.02083040977526133,0.176447,0.004358346368226834,0.6,0.7770060192334055,-6.036478082362474,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
26,0.02083040977526133,0.176447,0.004358346368226834,0.604,0.7724522777202626,2.3788293634550777,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
27,0.02083040977526133,0.176447,0.004358346368226834,0.608,0.7679252239820602,-8.118409504244617,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
28,0.02083040977526133,0.176447,0.004358346368226834,0.612,0.7634247016117359,-2.4441046280009537,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
29,0.02083040977526133,0.176447,0.004358346368226834,0.616,0.758950555118871,1.105376387833869,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
30,0.02083040977526133,0.176447,0.004358346368226834,0.62,0.754502629924318,-0.21485214732780408,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
31,0.02083040977526133,0.176447,0.004358346368226834,0.624,0.7500807723548599,1.6827662422388614,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
32,0.02083040977526133,0.176447,0.004358346368226834,0.628,0.7456848296379007,-2.612931276845005,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
33,0.02083040977526133,0.176447,0.004358346368226834,0.632,0.7413146498961878,-2.2625069524783394,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
34,0.02083040977526133,0.176447,0.004358346368226834,0.636,0.7369700821425638,-2.110591795710133,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
35,0.02083040977526133,0.176447,0.004358346368226834,0.64,0.7326509762747511,-2.6925552730556213,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
36,0.02083040977526133,0.176447,0.004358346368226834,0.644,0.7283571830701648,2.3504472263044933,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
37,0.02083040977526133,0.176447,0.004358346368226834,0.648,0.7240885541807586,-1.0701148411877914,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
38,0.02083040977526133,0.176447,0.004358346368226834,0.652,0.7198449421278975,-0.04989018241442291,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
39,0.02083040977526133,0.176447,0.004358346368226834,0.656,0.7156262002972644,1.1647066111737974,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
40,0.02083040977526133,0.176447,0.004358346368226834,0.66,0.7114321829337936,-1.6091195739416417,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
41,0.02083040977526133,0.176447,0.004358346368226834,0.664,0.707262745136635,0.03332937514231711,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
42,0.02083040977526133,0.176447,0.004358346368226834,0.668,0.7031177428541489,-4.196528150963866,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
43,0.02083040977526133,0.176447,0.004358346368226834,0.672,0.6989970328789274,7.768402728333326,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
44,0.02083040977526133,0.176447,0.004358346368226834,0.6759999999999999,0.6949004728428485,1.5017180376726702,[0.         0.01107629 0.         0.         0.9148855  0.0109902  0.01168102 0.         0.         0.0109902  0.         0.         0.         0.         0.         0.0109902  0.         0.         0.         0.         0.0174231  0.         0.         0.         0.         0.         0.         0.01196348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
