iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0077631061540510814,0.159856,0.003588181390260784,0.54,0.8486239003628652,-0.9960424717185078,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
110,0.0077631061540510814,0.159856,0.003588181390260784,0.544,0.8436504332487491,4.523005080292811,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
120,0.0077631061540510814,0.159856,0.003588181390260784,0.548,0.8387061137642541,0.9687554453390922,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
130,0.0077631061540510814,0.159856,0.003588181390260784,0.552,0.83379077108603,-5.949180407505631,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
140,0.0077631061540510814,0.159856,0.003588181390260784,0.556,0.828904235391859,-1.6224863735696893,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
150,0.0077631061540510814,0.159856,0.003588181390260784,0.56,0.8240463378547874,1.2888114202523475,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
160,0.0077631061540510814,0.159856,0.003588181390260784,0.5640000000000001,0.8192169106372932,-1.9640921805044773,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
170,0.0077631061540510814,0.159856,0.003588181390260784,0.5680000000000001,0.8144157868854872,2.622568532596482,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
180,0.0077631061540510814,0.159856,0.003588181390260784,0.5720000000000001,0.8096428007233489,5.234791421552026,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
190,0.0077631061540510814,0.159856,0.003588181390260784,0.576,0.8048977872469943,1.7179028999832606,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
200,0.0077631061540510814,0.159856,0.003588181390260784,0.58,0.80018058251898,3.595620105801925,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
210,0.0077631061540510814,0.159856,0.003588181390260784,0.584,0.7954910235626383,5.315493818739131,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
220,0.0077631061540510814,0.159856,0.003588181390260784,0.588,0.7908289483564468,4.269356429717151,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
230,0.0077631061540510814,0.159856,0.003588181390260784,0.592,0.7861941958284306,-0.18706814040424952,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
240,0.0077631061540510814,0.159856,0.003588181390260784,0.596,0.7815866058505976,11.375272576826193,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
250,0.0077631061540510814,0.159856,0.003588181390260784,0.6,0.7770060192334055,-4.61834740290611,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
260,0.0077631061540510814,0.159856,0.003588181390260784,0.604,0.7724522777202627,-0.6582581423223696,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
270,0.0077631061540510814,0.159856,0.003588181390260784,0.608,0.7679252239820602,-0.04596204427098828,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
280,0.0077631061540510814,0.159856,0.003588181390260784,0.612,0.7634247016117359,1.9732563273422927,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
290,0.0077631061540510814,0.159856,0.003588181390260784,0.616,0.758950555118871,-4.331738213394703,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
300,0.0077631061540510814,0.159856,0.003588181390260784,0.62,0.754502629924318,6.153225060114883,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
310,0.0077631061540510814,0.159856,0.003588181390260784,0.624,0.7500807723548599,-2.9269037224582726,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
320,0.0077631061540510814,0.159856,0.003588181390260784,0.628,0.7456848296379008,-3.1670357174865225,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
330,0.0077631061540510814,0.159856,0.003588181390260784,0.632,0.7413146498961878,-3.1788606442294314,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
340,0.0077631061540510814,0.159856,0.003588181390260784,0.636,0.7369700821425638,0.8106921729121694,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
350,0.0077631061540510814,0.159856,0.003588181390260784,0.64,0.7326509762747511,1.8463415281787976,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
360,0.0077631061540510814,0.159856,0.003588181390260784,0.644,0.7283571830701648,-5.927592995829394,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
370,0.0077631061540510814,0.159856,0.003588181390260784,0.648,0.7240885541807586,-2.709949388900143,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
380,0.0077631061540510814,0.159856,0.003588181390260784,0.652,0.7198449421278975,0.44324212746815933,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
390,0.0077631061540510814,0.159856,0.003588181390260784,0.656,0.7156262002972644,-0.877990914260212,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
400,0.0077631061540510814,0.159856,0.003588181390260784,0.66,0.7114321829337936,-1.3447904471693752,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
410,0.0077631061540510814,0.159856,0.003588181390260784,0.664,0.7072627451366351,-3.9698992917221054,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
420,0.0077631061540510814,0.159856,0.003588181390260784,0.668,0.7031177428541489,-7.617644045121023,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
430,0.0077631061540510814,0.159856,0.003588181390260784,0.672,0.6989970328789274,-0.031848889219657596,[0.         0.         0.         0.         0.91169324 0.0112181  0.         0.         0.01090942 0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118282 0.01278639 0.         0.01969644 0.01132468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,run_07,10
