iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005572713776027178,0.181894,0.004190755698661345,0.54,0.8486239003628652,0.15807603169555406,[0.01347112 0.01263366 0.         0.         0.88750763 0.01348782 0.         0.         0.01263366 0.01263366 0.         0.         0.         0.01329532 0.         0.         0.         0.         0.02114508 0.         0.         0.         0.         0.         0.         0.         0.         0.01319206 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
110,-0.005688638967486193,0.179885,0.004289597631289992,0.544,0.8436504332487491,-6.255719310132095,[0.         0.         0.         0.         0.87680427 0.         0.03862955 0.         0.01133439 0.         0.01121608 0.         0.01121608 0.0113279  0.         0.         0.01703957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121608 0.         0.         0.01121608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
120,-0.006399330928288008,0.177576,0.004894523142170799,0.548,0.8387061137642541,-1.8996026308348488,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
130,-0.006399330928288008,0.177576,0.004894523142170799,0.552,0.83379077108603,4.209018193245989,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
140,-0.006399330928288008,0.177576,0.004894523142170799,0.556,0.828904235391859,1.0078749666928877,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
150,-0.006399330928288008,0.177576,0.004894523142170799,0.56,0.8240463378547874,5.1514547123791985,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
160,-0.006399330928288008,0.177576,0.004894523142170799,0.5640000000000001,0.8192169106372932,-0.07573445632975526,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
170,-0.006399330928288008,0.177576,0.004894523142170799,0.5680000000000001,0.8144157868854872,-4.9235432099398535,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
180,-0.006399330928288008,0.177576,0.004894523142170799,0.5720000000000001,0.8096428007233489,-0.6635048770797826,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
190,-0.006399330928288008,0.177576,0.004894523142170799,0.576,0.8048977872469943,-10.21457183075976,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
200,-0.006399330928288008,0.177576,0.004894523142170799,0.58,0.80018058251898,5.681360974738551,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
210,-0.006399330928288008,0.177576,0.004894523142170799,0.584,0.7954910235626383,-5.638803195917465,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
220,-0.006399330928288008,0.177576,0.004894523142170799,0.588,0.7908289483564468,-4.32860222174825,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
230,-0.006399330928288008,0.177576,0.004894523142170799,0.592,0.7861941958284306,2.9739173768498866,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
240,-0.006399330928288008,0.177576,0.004894523142170799,0.596,0.7815866058505976,4.30737922722304,[0.         0.         0.         0.         0.9022519  0.         0.         0.         0.01274766 0.         0.         0.         0.         0.01149376 0.         0.01155767 0.         0.01111419 0.         0.         0.         0.         0.01687827 0.         0.         0.         0.01141257 0.01142979 0.         0.01111419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
250,-0.006521403941768429,0.173703,0.005037144744461446,0.6,0.7770060192334055,-0.9914698143023634,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
260,-0.006521403941768429,0.173703,0.005037144744461446,0.604,0.7724522777202627,0.8275837657887962,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
270,-0.006521403941768429,0.173703,0.005037144744461446,0.608,0.7679252239820602,-2.1206260299002775,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
280,-0.006521403941768429,0.173703,0.005037144744461446,0.612,0.7634247016117359,2.322863680687323,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
290,-0.006521403941768429,0.173703,0.005037144744461446,0.616,0.758950555118871,0.7703836963175837,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
300,-0.006521403941768429,0.173703,0.005037144744461446,0.62,0.754502629924318,-3.453419271310544,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
310,-0.006521403941768429,0.173703,0.005037144744461446,0.624,0.7500807723548599,-3.163170362226128,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
320,-0.006521403941768429,0.173703,0.005037144744461446,0.628,0.7456848296379008,2.869170404875807,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
330,-0.006521403941768429,0.173703,0.005037144744461446,0.632,0.7413146498961878,-0.6448782444419864,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
340,-0.006521403941768429,0.173703,0.005037144744461446,0.636,0.7369700821425638,5.399645914543154,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
350,-0.006521403941768429,0.173703,0.005037144744461446,0.64,0.7326509762747511,2.673086740786215,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
360,-0.006521403941768429,0.173703,0.005037144744461446,0.644,0.7283571830701648,-3.418941434488897,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
370,-0.006521403941768429,0.173703,0.005037144744461446,0.648,0.7240885541807586,0.34683708176242967,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
380,-0.006521403941768429,0.173703,0.005037144744461446,0.652,0.7198449421278975,4.742130157258455,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
390,-0.006521403941768429,0.173703,0.005037144744461446,0.656,0.7156262002972644,-3.221440213003907,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
400,-0.006521403941768429,0.173703,0.005037144744461446,0.66,0.7114321829337936,4.104062254717015,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
410,-0.006521403941768429,0.173703,0.005037144744461446,0.664,0.7072627451366351,-0.31462996291736894,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
420,-0.006521403941768429,0.173703,0.005037144744461446,0.668,0.7031177428541489,-4.414508998180209,[0.         0.         0.         0.01340256 0.90409326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075516 0.01075516 0.01075516 0.01086175 0.         0.         0.01207776 0.         0.         0.01599408 0.         0.         0.         0.         0.01130511],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_04,10
