iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0019475462196078428,0.051119,0.008941069418982964,0.544,0.8436504332487491,1.8021249310675902,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
12,-0.0019475462196078428,0.051119,0.008941069418982964,0.548,0.838706113764254,-2.157471421248962,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
13,-0.0019475462196078428,0.051119,0.008941069418982964,0.552,0.83379077108603,5.0787010171235245,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
14,-0.0019475462196078428,0.051119,0.008941069418982964,0.556,0.828904235391859,6.1733272516161595,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
15,-0.0019475462196078428,0.051119,0.008941069418982964,0.56,0.8240463378547873,-3.3320969240708185,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
16,-0.0019475462196078428,0.051119,0.008941069418982964,0.5640000000000001,0.8192169106372932,-1.8541934428093991,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
17,-0.0019475462196078428,0.051119,0.008941069418982964,0.5680000000000001,0.8144157868854872,6.99779466730033,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
18,-0.0019475462196078428,0.051119,0.008941069418982964,0.5720000000000001,0.8096428007233489,3.7830016080495494,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
19,-0.0019475462196078428,0.051119,0.008941069418982964,0.576,0.8048977872469943,1.8453782296513885,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
20,-0.0019475462196078428,0.051119,0.008941069418982964,0.58,0.80018058251898,1.7124155282513305,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
21,-0.0019475462196078428,0.051119,0.008941069418982964,0.584,0.7954910235626382,0.9578983649278241,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
22,-0.0019475462196078428,0.051119,0.008941069418982964,0.588,0.7908289483564468,-6.178452651616133,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
23,-0.0019475462196078428,0.051119,0.008941069418982964,0.592,0.7861941958284306,-0.5027551660702313,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
24,-0.0019475462196078428,0.051119,0.008941069418982964,0.596,0.7815866058505976,-3.84133677621607,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
25,-0.0019475462196078428,0.051119,0.008941069418982964,0.6,0.7770060192334055,-0.22152642996105476,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
26,-0.0019475462196078428,0.051119,0.008941069418982964,0.604,0.7724522777202626,4.780480691294577,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
27,-0.0019475462196078428,0.051119,0.008941069418982964,0.608,0.7679252239820602,-1.2685406385584388,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
28,-0.0019475462196078428,0.051119,0.008941069418982964,0.612,0.7634247016117359,-4.996045068283851,[0.         0.         0.         0.         0.97078431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
29,-0.0034128678869295125,0.038721,0.003512824289060989,0.616,0.758950555118871,-0.648847202829055,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
30,-0.0034128678869295125,0.038721,0.003512824289060989,0.62,0.754502629924318,1.7252422192740755,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
31,-0.0034128678869295125,0.038721,0.003512824289060989,0.624,0.7500807723548599,-0.6532081348857318,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
32,-0.0034128678869295125,0.038721,0.003512824289060989,0.628,0.7456848296379007,-3.21785459727848,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
33,-0.0034128678869295125,0.038721,0.003512824289060989,0.632,0.7413146498961878,4.569493752356257,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
34,-0.0034128678869295125,0.038721,0.003512824289060989,0.636,0.7369700821425638,-0.5357617279364763,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
35,-0.0034128678869295125,0.038721,0.003512824289060989,0.64,0.7326509762747511,-1.9987744192823076,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
36,-0.0034128678869295125,0.038721,0.003512824289060989,0.644,0.7283571830701648,4.278387455059427,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
37,-0.0034128678869295125,0.038721,0.003512824289060989,0.648,0.7240885541807586,2.468356678148995,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
38,-0.0034128678869295125,0.038721,0.003512824289060989,0.652,0.7198449421278975,2.7351421005077134,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
39,-0.0034128678869295125,0.038721,0.003512824289060989,0.656,0.7156262002972644,2.2532373468696574,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
40,-0.0034128678869295125,0.038721,0.003512824289060989,0.66,0.7114321829337936,-0.132498665486221,[0.         0.         0.         0.         0.98451423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
41,-0.00426277699131379,0.034117,0.003919054194028264,0.664,0.707262745136635,0.11393334675302899,[0.         0.         0.         0.         0.98214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
42,-0.00426277699131379,0.034117,0.003919054194028264,0.668,0.7031177428541489,-4.861300855065011,[0.         0.         0.         0.         0.98214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
43,-0.00426277699131379,0.034117,0.003919054194028264,0.672,0.6989970328789274,0.8538988097451816,[0.         0.         0.         0.         0.98214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
44,-0.00426277699131379,0.034117,0.003919054194028264,0.6759999999999999,0.6949004728428485,0.06455576955111289,[0.         0.         0.         0.         0.98214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
45,-0.00426277699131379,0.034117,0.003919054194028264,0.6799999999999999,0.6908279212121557,3.389368665310392,[0.         0.         0.         0.         0.98214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
46,-0.00426277699131379,0.034117,0.003919054194028264,0.6839999999999999,0.6867792372825696,0.34506923368725545,[0.         0.         0.         0.         0.98214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,2,,problem_solving,10
