iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.025491142804794392,0.167551,0.0029449445497766224,0.54,0.8486239003628652,-0.027928749075544504,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
110,0.025491142804794392,0.167551,0.0029449445497766224,0.544,0.8436504332487491,0.9490843237850544,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
120,0.025491142804794392,0.167551,0.0029449445497766224,0.548,0.8387061137642541,-2.9268337746691735,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
130,0.025491142804794392,0.167551,0.0029449445497766224,0.552,0.83379077108603,1.2503913288379827,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
140,0.025491142804794392,0.167551,0.0029449445497766224,0.556,0.828904235391859,-0.26902610687745265,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
150,0.025491142804794392,0.167551,0.0029449445497766224,0.56,0.8240463378547874,-10.326417608295921,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
160,0.025491142804794392,0.167551,0.0029449445497766224,0.5640000000000001,0.8192169106372932,2.6517664461011217,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
170,0.025491142804794392,0.167551,0.0029449445497766224,0.5680000000000001,0.8144157868854872,5.337025899936761,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
180,0.025491142804794392,0.167551,0.0029449445497766224,0.5720000000000001,0.8096428007233489,2.5546928796164665,[0.         0.01318239 0.01303724 0.         0.90830754 0.         0.         0.         0.         0.01365533 0.         0.         0.         0.         0.         0.         0.01207119 0.         0.01242527 0.         0.         0.         0.         0.         0.         0.01524985 0.         0.01207119 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
190,0.023680343171146638,0.162625,0.003111948464202245,0.576,0.8048977872469943,-0.8833143111300106,[0.         0.         0.         0.         0.03029313 0.         0.         0.         0.01325415 0.         0.         0.01415952 0.         0.         0.         0.01561186 0.01325415 0.         0.         0.         0.         0.         0.         0.         0.         0.88458986 0.01467779 0.01415952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
200,0.023680343171146638,0.162625,0.003111948464202245,0.58,0.80018058251898,6.044504501761258,[0.         0.         0.         0.         0.03029313 0.         0.         0.         0.01325415 0.         0.         0.01415952 0.         0.         0.         0.01561186 0.01325415 0.         0.         0.         0.         0.         0.         0.         0.         0.88458986 0.01467779 0.01415952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
210,0.018455105041053983,0.159616,0.0035621209218843456,0.584,0.7954910235626383,-1.9200967112884493,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
220,0.018455105041053983,0.159616,0.0035621209218843456,0.588,0.7908289483564468,1.918624067679185,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
230,0.018455105041053983,0.159616,0.0035621209218843456,0.592,0.7861941958284306,0.33296840185144866,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
240,0.018455105041053983,0.159616,0.0035621209218843456,0.596,0.7815866058505976,-3.881775745154307,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
250,0.018455105041053983,0.159616,0.0035621209218843456,0.6,0.7770060192334055,-0.8939886771054696,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
260,0.018455105041053983,0.159616,0.0035621209218843456,0.604,0.7724522777202627,4.087278870298926,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
270,0.018455105041053983,0.159616,0.0035621209218843456,0.608,0.7679252239820602,-1.303640356629313,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
280,0.018455105041053983,0.159616,0.0035621209218843456,0.612,0.7634247016117359,-2.079262449742669,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
290,0.018455105041053983,0.159616,0.0035621209218843456,0.616,0.758950555118871,-0.3672306249896753,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
300,0.018455105041053983,0.159616,0.0035621209218843456,0.62,0.754502629924318,-0.9830930249145835,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
310,0.018455105041053983,0.159616,0.0035621209218843456,0.624,0.7500807723548599,4.730874107434504,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
320,0.018455105041053983,0.159616,0.0035621209218843456,0.628,0.7456848296379008,-2.382133874519488,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
330,0.018455105041053983,0.159616,0.0035621209218843456,0.632,0.7413146498961878,0.5650741761420676,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
340,0.018455105041053983,0.159616,0.0035621209218843456,0.636,0.7369700821425638,-1.1935879513291567,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
350,0.018455105041053983,0.159616,0.0035621209218843456,0.64,0.7326509762747511,1.963278670755032,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
360,0.018455105041053983,0.159616,0.0035621209218843456,0.644,0.7283571830701648,-2.8135983423165802,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
370,0.018455105041053983,0.159616,0.0035621209218843456,0.648,0.7240885541807586,-4.664562226312819,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
380,0.018455105041053983,0.159616,0.0035621209218843456,0.652,0.7198449421278975,-0.1705591200542181,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
390,0.018455105041053983,0.159616,0.0035621209218843456,0.656,0.7156262002972644,-1.1519390193548276,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
400,0.018455105041053983,0.159616,0.0035621209218843456,0.66,0.7114321829337936,-3.5723287461527393,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
410,0.018455105041053983,0.159616,0.0035621209218843456,0.664,0.7072627451366351,-2.13743445282145,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
420,0.018455105041053983,0.159616,0.0035621209218843456,0.668,0.7031177428541489,-4.118283860913826,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
430,0.018455105041053983,0.159616,0.0035621209218843456,0.672,0.6989970328789274,0.5473292159351494,[0.         0.01050011 0.0112756  0.         0.01180425 0.         0.         0.         0.01172707 0.         0.         0.01050011 0.         0.         0.         0.         0.         0.         0.         0.01096777 0.01166703 0.         0.         0.         0.         0.         0.         0.92155805 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_09,10
