iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,-0.005187815206393595,0.121769,0.002850609356214869,0.584,0.7954910235626383,6.041946835567245,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
220,-0.005187815206393595,0.121769,0.002850609356214869,0.588,0.7908289483564468,-3.133691467259775,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
230,-0.005187815206393595,0.121769,0.002850609356214869,0.592,0.7861941958284306,-4.645989954581379,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
240,-0.005187815206393595,0.121769,0.002850609356214869,0.596,0.7815866058505976,3.218434682057074,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
250,-0.005187815206393595,0.121769,0.002850609356214869,0.6,0.7770060192334055,-0.8643019156722975,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
260,-0.005187815206393595,0.121769,0.002850609356214869,0.604,0.7724522777202627,-3.140892103302763,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
270,-0.005187815206393595,0.121769,0.002850609356214869,0.608,0.7679252239820602,2.557134744449786,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
280,-0.005187815206393595,0.121769,0.002850609356214869,0.612,0.7634247016117359,0.8325636923248849,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
290,-0.005187815206393595,0.121769,0.002850609356214869,0.616,0.758950555118871,0.40367981757317034,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
300,-0.005187815206393595,0.121769,0.002850609356214869,0.62,0.754502629924318,-2.9826972492171464,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
310,-0.005187815206393595,0.121769,0.002850609356214869,0.624,0.7500807723548599,1.864696837539099,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
320,-0.005187815206393595,0.121769,0.002850609356214869,0.628,0.7456848296379008,-2.8018309904379133,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
330,-0.005187815206393595,0.121769,0.002850609356214869,0.632,0.7413146498961878,-2.9045996828724117,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
340,-0.005187815206393595,0.121769,0.002850609356214869,0.636,0.7369700821425638,1.1583066789811263,[0.         0.         0.         0.         0.96224873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114074  0.01542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
350,-0.005665383641936528,0.110467,0.0025408628606620443,0.64,0.7326509762747511,-2.262600081153531,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
360,-0.005665383641936528,0.110467,0.0025408628606620443,0.644,0.7283571830701648,1.9513130992108179,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
370,-0.005665383641936528,0.110467,0.0025408628606620443,0.648,0.7240885541807586,7.2067147352028655,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
380,-0.005665383641936528,0.110467,0.0025408628606620443,0.652,0.7198449421278975,-1.1197638127708882,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
390,-0.005665383641936528,0.110467,0.0025408628606620443,0.656,0.7156262002972644,4.176972788751868,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
400,-0.005665383641936528,0.110467,0.0025408628606620443,0.66,0.7114321829337936,-1.8612126665054798,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
410,-0.005665383641936528,0.110467,0.0025408628606620443,0.664,0.7072627451366351,0.8995328827621669,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
420,-0.005665383641936528,0.110467,0.0025408628606620443,0.668,0.7031177428541489,-2.724092870607907,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
430,-0.005665383641936528,0.110467,0.0025408628606620443,0.672,0.6989970328789274,-8.452844418530985,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
440,-0.005665383641936528,0.110467,0.0025408628606620443,0.676,0.6949004728428485,2.573055162094954,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
450,-0.005665383641936528,0.110467,0.0025408628606620443,0.68,0.6908279212121557,3.16585623807947,[0.         0.         0.         0.         0.96456843 0.         0.         0.         0.01318892 0.         0.01112132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_04,10
