iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005225131332176064,0.181106,0.003007317354891399,0.54,0.8486239003628652,7.642652483290547,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
110,-0.005225131332176064,0.181106,0.003007317354891399,0.544,0.8436504332487491,-4.8517372823288225,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
120,-0.005225131332176064,0.181106,0.003007317354891399,0.548,0.8387061137642541,-3.8247396105683316,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
130,-0.005225131332176064,0.181106,0.003007317354891399,0.552,0.83379077108603,1.0211513645827888,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
140,-0.005225131332176064,0.181106,0.003007317354891399,0.556,0.828904235391859,-7.355083476618477,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
150,-0.005225131332176064,0.181106,0.003007317354891399,0.56,0.8240463378547874,5.000783777605773,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
160,-0.005225131332176064,0.181106,0.003007317354891399,0.5640000000000001,0.8192169106372932,6.982030257163926,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
170,-0.005225131332176064,0.181106,0.003007317354891399,0.5680000000000001,0.8144157868854872,3.024930306504636,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
180,-0.005225131332176064,0.181106,0.003007317354891399,0.5720000000000001,0.8096428007233489,-3.471673631890076,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
190,-0.005225131332176064,0.181106,0.003007317354891399,0.576,0.8048977872469943,1.5720202027617598,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
200,-0.005225131332176064,0.181106,0.003007317354891399,0.58,0.80018058251898,-4.477631032652386,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
210,-0.005225131332176064,0.181106,0.003007317354891399,0.584,0.7954910235626383,5.382934378632274,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
220,-0.005225131332176064,0.181106,0.003007317354891399,0.588,0.7908289483564468,-7.266099620289273,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
230,-0.005225131332176064,0.181106,0.003007317354891399,0.592,0.7861941958284306,0.7451511311616027,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
240,-0.005225131332176064,0.181106,0.003007317354891399,0.596,0.7815866058505976,-1.7027474806129137,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
250,-0.005225131332176064,0.181106,0.003007317354891399,0.6,0.7770060192334055,0.7888176013032553,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
260,-0.005225131332176064,0.181106,0.003007317354891399,0.604,0.7724522777202627,-0.8217746168664952,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
270,-0.005225131332176064,0.181106,0.003007317354891399,0.608,0.7679252239820602,1.8919696797277787,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
280,-0.005225131332176064,0.181106,0.003007317354891399,0.612,0.7634247016117359,0.45091437236131293,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
290,-0.005225131332176064,0.181106,0.003007317354891399,0.616,0.758950555118871,-2.616213888813097,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
300,-0.005225131332176064,0.181106,0.003007317354891399,0.62,0.754502629924318,-1.883693591448157,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
310,-0.005225131332176064,0.181106,0.003007317354891399,0.624,0.7500807723548599,4.095184336473232,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
320,-0.005225131332176064,0.181106,0.003007317354891399,0.628,0.7456848296379008,-8.882416726906596,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
330,-0.005225131332176064,0.181106,0.003007317354891399,0.632,0.7413146498961878,-0.8465983212315688,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
340,-0.005225131332176064,0.181106,0.003007317354891399,0.636,0.7369700821425638,3.1511787249899665,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
350,-0.005225131332176064,0.181106,0.003007317354891399,0.64,0.7326509762747511,0.03219960722294421,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
360,-0.005225131332176064,0.181106,0.003007317354891399,0.644,0.7283571830701648,0.6024338297347849,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
370,-0.005225131332176064,0.181106,0.003007317354891399,0.648,0.7240885541807586,-2.9372304606000093,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
380,-0.005225131332176064,0.181106,0.003007317354891399,0.652,0.7198449421278975,-5.462155645563764,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
390,-0.005225131332176064,0.181106,0.003007317354891399,0.656,0.7156262002972644,-2.1506701782900395,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
400,-0.005225131332176064,0.181106,0.003007317354891399,0.66,0.7114321829337936,5.71937251893711,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
410,-0.005225131332176064,0.181106,0.003007317354891399,0.664,0.7072627451366351,3.244489226492939,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
420,-0.005225131332176064,0.181106,0.003007317354891399,0.668,0.7031177428541489,4.721312271927079,[0.         0.         0.         0.         0.91049093 0.         0.         0.01121014 0.         0.         0.         0.         0.         0.         0.         0.         0.01065151 0.01149781 0.         0.01121014 0.01121014 0.         0.         0.         0.         0.         0.01155871 0.01065151 0.         0.0115191  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_06,10
