iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0025846251878251275,0.04066,0.005186314338096428,0.544,0.8436504332487491,6.206066407041332,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
12,-0.0025846251878251275,0.04066,0.005186314338096428,0.548,0.838706113764254,-1.7224276985528475,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
13,-0.0025846251878251275,0.04066,0.005186314338096428,0.552,0.83379077108603,-0.6030898743658655,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
14,-0.0025846251878251275,0.04066,0.005186314338096428,0.556,0.828904235391859,-1.70580205585621,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
15,-0.0025846251878251275,0.04066,0.005186314338096428,0.56,0.8240463378547873,-0.10787005414668613,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
16,-0.0025846251878251275,0.04066,0.005186314338096428,0.5640000000000001,0.8192169106372932,1.7161263038819308,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
17,-0.0025846251878251275,0.04066,0.005186314338096428,0.5680000000000001,0.8144157868854872,6.586638467948568,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
18,-0.0025846251878251275,0.04066,0.005186314338096428,0.5720000000000001,0.8096428007233489,-1.6758510860981624,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
19,-0.0025846251878251275,0.04066,0.005186314338096428,0.576,0.8048977872469943,4.962437642248978,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
20,-0.0025846251878251275,0.04066,0.005186314338096428,0.58,0.80018058251898,4.727869919721996,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
21,-0.0025846251878251275,0.04066,0.005186314338096428,0.584,0.7954910235626382,0.4921037906039213,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
22,-0.0025846251878251275,0.04066,0.005186314338096428,0.588,0.7908289483564468,-2.8455285199473126,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
23,-0.0025846251878251275,0.04066,0.005186314338096428,0.592,0.7861941958284306,0.698745389562236,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
24,-0.0025846251878251275,0.04066,0.005186314338096428,0.596,0.7815866058505976,-3.2743239925711096,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
25,-0.0025846251878251275,0.04066,0.005186314338096428,0.6,0.7770060192334055,2.0964112358334006,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
26,-0.0025846251878251275,0.04066,0.005186314338096428,0.604,0.7724522777202626,-0.556602493383727,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
27,-0.0025846251878251275,0.04066,0.005186314338096428,0.608,0.7679252239820602,-5.1634808848275195,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
28,-0.0025846251878251275,0.04066,0.005186314338096428,0.612,0.7634247016117359,0.2744208731151402,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
29,-0.0025846251878251275,0.04066,0.005186314338096428,0.616,0.758950555118871,-2.238881254481067,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
30,-0.0025846251878251275,0.04066,0.005186314338096428,0.62,0.754502629924318,-6.11160705139815,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
31,-0.0025846251878251275,0.04066,0.005186314338096428,0.624,0.7500807723548599,-1.43591188696645,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
32,-0.0025846251878251275,0.04066,0.005186314338096428,0.628,0.7456848296379007,0.3775815132013618,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
33,-0.0025846251878251275,0.04066,0.005186314338096428,0.632,0.7413146498961878,-4.387578590899494,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
34,-0.0025846251878251275,0.04066,0.005186314338096428,0.636,0.7369700821425638,1.2779182104171363,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
35,-0.0025846251878251275,0.04066,0.005186314338096428,0.64,0.7326509762747511,2.8899367700205585,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
36,-0.0025846251878251275,0.04066,0.005186314338096428,0.644,0.7283571830701648,-0.3490747181746094,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
37,-0.0025846251878251275,0.04066,0.005186314338096428,0.648,0.7240885541807586,-1.7566681437205507,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
38,-0.0025846251878251275,0.04066,0.005186314338096428,0.652,0.7198449421278975,-2.5583058215080383,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
39,-0.0025846251878251275,0.04066,0.005186314338096428,0.656,0.7156262002972644,-4.254922153972813,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
40,-0.0025846251878251275,0.04066,0.005186314338096428,0.66,0.7114321829337936,-1.1392951192314562,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
41,-0.0025846251878251275,0.04066,0.005186314338096428,0.664,0.707262745136635,-3.661750995575115,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
42,-0.0025846251878251275,0.04066,0.005186314338096428,0.668,0.7031177428541489,-2.0031031394097054,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
43,-0.0025846251878251275,0.04066,0.005186314338096428,0.672,0.6989970328789274,-3.6651068733314447,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
44,-0.0025846251878251275,0.04066,0.005186314338096428,0.6759999999999999,0.6949004728428485,1.0005177150828644,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
45,-0.0025846251878251275,0.04066,0.005186314338096428,0.6799999999999999,0.6908279212121557,2.263480047146298,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
46,-0.0025846251878251275,0.04066,0.005186314338096428,0.6839999999999999,0.6867792372825696,4.289872586418298,[0.         0.         0.         0.         0.98756945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
