iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004225699324300598,0.095546,0.0028876194858812663,0.544,0.8436504332487491,-4.770860274910466,[0.         0.97407357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
12,0.004225699324300598,0.095546,0.0028876194858812663,0.548,0.838706113764254,-1.7205835497072572,[0.         0.97407357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
13,0.004225699324300598,0.095546,0.0028876194858812663,0.552,0.83379077108603,0.31828671804232117,[0.         0.97407357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
14,0.004225699324300598,0.095546,0.0028876194858812663,0.556,0.828904235391859,7.308674896964968,[0.         0.97407357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
15,0.004225699324300598,0.095546,0.0028876194858812663,0.56,0.8240463378547873,3.1388437541359666,[0.         0.97407357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296322 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
16,0.0036305806592552433,0.094672,0.005343900059403729,0.5640000000000001,0.8192169106372932,1.6630638056456155,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
17,0.0036305806592552433,0.094672,0.005343900059403729,0.5680000000000001,0.8144157868854872,3.797118200206706,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
18,0.0036305806592552433,0.094672,0.005343900059403729,0.5720000000000001,0.8096428007233489,-6.984888193918271,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
19,0.0036305806592552433,0.094672,0.005343900059403729,0.576,0.8048977872469943,-1.3869269853168813,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
20,0.0036305806592552433,0.094672,0.005343900059403729,0.58,0.80018058251898,-0.3180001278958477,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
21,0.0036305806592552433,0.094672,0.005343900059403729,0.584,0.7954910235626382,2.84113500025822,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
22,0.0036305806592552433,0.094672,0.005343900059403729,0.588,0.7908289483564468,3.968067882657462,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
23,0.0036305806592552433,0.094672,0.005343900059403729,0.592,0.7861941958284306,0.15173201990836685,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
24,0.0036305806592552433,0.094672,0.005343900059403729,0.596,0.7815866058505976,-0.6110085928669755,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
25,0.0036305806592552433,0.094672,0.005343900059403729,0.6,0.7770060192334055,1.7650241723339661,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
26,0.0036305806592552433,0.094672,0.005343900059403729,0.604,0.7724522777202626,-0.5326250187012992,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
27,0.0036305806592552433,0.094672,0.005343900059403729,0.608,0.7679252239820602,-1.067729913032557,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
28,0.0036305806592552433,0.094672,0.005343900059403729,0.612,0.7634247016117359,-3.999752146516137,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
29,0.0036305806592552433,0.094672,0.005343900059403729,0.616,0.758950555118871,-5.128399823943157,[0.         0.         0.         0.         0.01305356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540578 0.         0.         0.         0.         0.         0.01154066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
30,0.002553720187447479,0.089126,0.003152548018413082,0.62,0.754502629924318,1.5905304750475573,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
31,0.002553720187447479,0.089126,0.003152548018413082,0.624,0.7500807723548599,-0.3769271980602136,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
32,0.002553720187447479,0.089126,0.003152548018413082,0.628,0.7456848296379007,-2.8717676040119007,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
33,0.002553720187447479,0.089126,0.003152548018413082,0.632,0.7413146498961878,-3.7439672679512306,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
34,0.002553720187447479,0.089126,0.003152548018413082,0.636,0.7369700821425638,-0.5365979556378319,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
35,0.002553720187447479,0.089126,0.003152548018413082,0.64,0.7326509762747511,-1.961959736842448,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
36,0.002553720187447479,0.089126,0.003152548018413082,0.644,0.7283571830701648,1.4165091445123297,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
37,0.002553720187447479,0.089126,0.003152548018413082,0.648,0.7240885541807586,3.6929759526016053,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
38,0.002553720187447479,0.089126,0.003152548018413082,0.652,0.7198449421278975,-1.7609887730129774,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
39,0.002553720187447479,0.089126,0.003152548018413082,0.656,0.7156262002972644,-5.946628840376878,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
40,0.002553720187447479,0.089126,0.003152548018413082,0.66,0.7114321829337936,-4.399906800680438,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
41,0.002553720187447479,0.089126,0.003152548018413082,0.664,0.707262745136635,8.304191189901266,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
42,0.002553720187447479,0.089126,0.003152548018413082,0.668,0.7031177428541489,-3.2460971958830047,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
43,0.002553720187447479,0.089126,0.003152548018413082,0.672,0.6989970328789274,3.9921419517989256,[0.         0.         0.         0.         0.96544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.         0.         0.         0.         0.01727674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
44,0.0011401769919459352,0.086591,0.004500391332522452,0.6759999999999999,0.6949004728428485,-1.4580408145525676,[0.         0.         0.         0.         0.97185663 0.         0.         0.         0.         0.         0.01554066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
45,0.0011401769919459352,0.086591,0.004500391332522452,0.6799999999999999,0.6908279212121557,-1.2891818685711227,[0.         0.         0.         0.         0.97185663 0.         0.         0.         0.         0.         0.01554066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
46,0.0011401769919459352,0.086591,0.004500391332522452,0.6839999999999999,0.6867792372825696,-0.2802634292731469,[0.         0.         0.         0.         0.97185663 0.         0.         0.         0.         0.         0.01554066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
