iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0028539252738657463,0.198053,0.0047104873447987375,0.544,0.8436504332487491,5.922013128463095,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
12,0.0028539252738657463,0.198053,0.0047104873447987375,0.548,0.838706113764254,-1.7729076917489703,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
13,0.0028539252738657463,0.198053,0.0047104873447987375,0.552,0.83379077108603,8.141039768479471,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
14,0.0028539252738657463,0.198053,0.0047104873447987375,0.556,0.828904235391859,-1.487115133163913,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
15,0.0028539252738657463,0.198053,0.0047104873447987375,0.56,0.8240463378547873,2.7994432621660583,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
16,0.0028539252738657463,0.198053,0.0047104873447987375,0.5640000000000001,0.8192169106372932,0.7138123545669852,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
17,0.0028539252738657463,0.198053,0.0047104873447987375,0.5680000000000001,0.8144157868854872,-6.30102415950291,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
18,0.0028539252738657463,0.198053,0.0047104873447987375,0.5720000000000001,0.8096428007233489,4.395500615847493,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
19,0.0028539252738657463,0.198053,0.0047104873447987375,0.576,0.8048977872469943,-0.4414343920576639,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
20,0.0028539252738657463,0.198053,0.0047104873447987375,0.58,0.80018058251898,2.6032517223184346,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
21,0.0028539252738657463,0.198053,0.0047104873447987375,0.584,0.7954910235626382,-1.1129442502265736,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
22,0.0028539252738657463,0.198053,0.0047104873447987375,0.588,0.7908289483564468,-4.765954592036311,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
23,0.0028539252738657463,0.198053,0.0047104873447987375,0.592,0.7861941958284306,2.6456485346530414,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
24,0.0028539252738657463,0.198053,0.0047104873447987375,0.596,0.7815866058505976,-7.872800068185032,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
25,0.0028539252738657463,0.198053,0.0047104873447987375,0.6,0.7770060192334055,6.109493656656734,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
26,0.0028539252738657463,0.198053,0.0047104873447987375,0.604,0.7724522777202626,-5.310138770554496,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
27,0.0028539252738657463,0.198053,0.0047104873447987375,0.608,0.7679252239820602,3.7712879858162682,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
28,0.0028539252738657463,0.198053,0.0047104873447987375,0.612,0.7634247016117359,3.2575729134959106,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
29,0.0028539252738657463,0.198053,0.0047104873447987375,0.616,0.758950555118871,-2.3993248256860364,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
30,0.0028539252738657463,0.198053,0.0047104873447987375,0.62,0.754502629924318,0.8434333868111696,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
31,0.0028539252738657463,0.198053,0.0047104873447987375,0.624,0.7500807723548599,-1.7539093170771103,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
32,0.0028539252738657463,0.198053,0.0047104873447987375,0.628,0.7456848296379007,-1.669211790585034,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
33,0.0028539252738657463,0.198053,0.0047104873447987375,0.632,0.7413146498961878,-1.8788124729553166,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
34,0.0028539252738657463,0.198053,0.0047104873447987375,0.636,0.7369700821425638,-6.413777105740472,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
35,0.0028539252738657463,0.198053,0.0047104873447987375,0.64,0.7326509762747511,5.994424958816414,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
36,0.0028539252738657463,0.198053,0.0047104873447987375,0.644,0.7283571830701648,-5.44295555133132,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
37,0.0028539252738657463,0.198053,0.0047104873447987375,0.648,0.7240885541807586,-0.24974309045046922,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
38,0.0028539252738657463,0.198053,0.0047104873447987375,0.652,0.7198449421278975,-1.9015617663605238,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
39,0.0028539252738657463,0.198053,0.0047104873447987375,0.656,0.7156262002972644,-1.9481289754676212,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
40,0.0028539252738657463,0.198053,0.0047104873447987375,0.66,0.7114321829337936,0.1412883122997155,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
41,0.0028539252738657463,0.198053,0.0047104873447987375,0.664,0.707262745136635,-1.6693141417078938,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
42,0.0028539252738657463,0.198053,0.0047104873447987375,0.668,0.7031177428541489,3.8645325008607516,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
43,0.0028539252738657463,0.198053,0.0047104873447987375,0.672,0.6989970328789274,-3.109617401405119,[0.         0.         0.         0.         0.82328309 0.         0.         0.         0.01147977 0.         0.         0.0120798  0.01580722 0.         0.01147977 0.         0.         0.01147977 0.         0.         0.         0.02109872 0.         0.         0.         0.         0.         0.03653319 0.04342798 0.         0.0133307 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
