iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.006680166767191285,0.191218,0.005194073766083854,0.552,0.83379077108603,2.719297957547373,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
140,0.006680166767191285,0.191218,0.005194073766083854,0.556,0.828904235391859,-4.473208242447053,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
150,0.006680166767191285,0.191218,0.005194073766083854,0.56,0.8240463378547874,6.0439317876936665,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
160,0.006680166767191285,0.191218,0.005194073766083854,0.5640000000000001,0.8192169106372932,4.071474285389461,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
170,0.006680166767191285,0.191218,0.005194073766083854,0.5680000000000001,0.8144157868854872,-4.345496527638404,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
180,0.006680166767191285,0.191218,0.005194073766083854,0.5720000000000001,0.8096428007233489,0.3059987448018968,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
190,0.006680166767191285,0.191218,0.005194073766083854,0.576,0.8048977872469943,3.5024583144854535,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
200,0.006680166767191285,0.191218,0.005194073766083854,0.58,0.80018058251898,1.932949675446414,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
210,0.006680166767191285,0.191218,0.005194073766083854,0.584,0.7954910235626383,0.33890192592442053,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
220,0.006680166767191285,0.191218,0.005194073766083854,0.588,0.7908289483564468,-4.617785254281111,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
230,0.006680166767191285,0.191218,0.005194073766083854,0.592,0.7861941958284306,2.4972770024859834,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
240,0.006680166767191285,0.191218,0.005194073766083854,0.596,0.7815866058505976,3.81255458656646,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
250,0.006680166767191285,0.191218,0.005194073766083854,0.6,0.7770060192334055,4.795647234235196,[0.         0.0110531  0.         0.         0.0110531  0.         0.         0.01118764 0.01117751 0.         0.         0.         0.         0.         0.         0.01121316 0.0110531  0.         0.01129599 0.0110531  0.         0.         0.         0.         0.         0.89972024 0.         0.         0.         0.         0.01119306],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
260,0.005285187220320445,0.190832,0.004730209598776247,0.604,0.7724522777202627,-1.0597977245697745,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
270,0.005285187220320445,0.190832,0.004730209598776247,0.608,0.7679252239820602,3.000646973033078,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
280,0.005285187220320445,0.190832,0.004730209598776247,0.612,0.7634247016117359,4.55519504993741,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
290,0.005285187220320445,0.190832,0.004730209598776247,0.616,0.758950555118871,-4.540123210869888,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
300,0.005285187220320445,0.190832,0.004730209598776247,0.62,0.754502629924318,-1.2908625416968555,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
310,0.005285187220320445,0.190832,0.004730209598776247,0.624,0.7500807723548599,5.512099329319865,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
320,0.005285187220320445,0.190832,0.004730209598776247,0.628,0.7456848296379008,-4.058523691971099,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
330,0.005285187220320445,0.190832,0.004730209598776247,0.632,0.7413146498961878,-0.02985094799881861,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
340,0.005285187220320445,0.190832,0.004730209598776247,0.636,0.7369700821425638,-0.31926150972626666,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
350,0.005285187220320445,0.190832,0.004730209598776247,0.64,0.7326509762747511,-1.1933811130230245,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
360,0.005285187220320445,0.190832,0.004730209598776247,0.644,0.7283571830701648,0.7818179258009289,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
370,0.005285187220320445,0.190832,0.004730209598776247,0.648,0.7240885541807586,-2.161572940177424,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
380,0.005285187220320445,0.190832,0.004730209598776247,0.652,0.7198449421278975,-2.7393709406870217,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
390,0.005285187220320445,0.190832,0.004730209598776247,0.656,0.7156262002972644,0.8950098053791871,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
400,0.005285187220320445,0.190832,0.004730209598776247,0.66,0.7114321829337936,1.367413779232929,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
410,0.005285187220320445,0.190832,0.004730209598776247,0.664,0.7072627451366351,-1.2139976426952321,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
420,0.005285187220320445,0.190832,0.004730209598776247,0.668,0.7031177428541489,-1.325273628981359,[0.         0.         0.         0.         0.89592037 0.         0.         0.         0.         0.         0.         0.         0.0115119  0.         0.01151082 0.         0.01263867 0.         0.         0.01135052 0.01151226 0.01135052 0.         0.01135052 0.         0.         0.         0.01135052 0.01150388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_04,10
