iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.0018327843300606512,0.160854,0.004875755316593392,0.556,0.828904235391859,-0.015556633542423589,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
150,0.0018327843300606512,0.160854,0.004875755316593392,0.56,0.8240463378547874,7.6561590580939995,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
160,0.0018327843300606512,0.160854,0.004875755316593392,0.5640000000000001,0.8192169106372932,3.963911665232794,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
170,0.0018327843300606512,0.160854,0.004875755316593392,0.5680000000000001,0.8144157868854872,-2.726616743977329,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
180,0.0018327843300606512,0.160854,0.004875755316593392,0.5720000000000001,0.8096428007233489,-1.9705955038058354,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
190,0.0018327843300606512,0.160854,0.004875755316593392,0.576,0.8048977872469943,4.548459267922103,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
200,0.0018327843300606512,0.160854,0.004875755316593392,0.58,0.80018058251898,-1.619337771677902,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
210,0.0018327843300606512,0.160854,0.004875755316593392,0.584,0.7954910235626383,2.8631534325841566,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
220,0.0018327843300606512,0.160854,0.004875755316593392,0.588,0.7908289483564468,1.766621768893278,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
230,0.0018327843300606512,0.160854,0.004875755316593392,0.592,0.7861941958284306,2.574026974420671,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
240,0.0018327843300606512,0.160854,0.004875755316593392,0.596,0.7815866058505976,3.62501000559869,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
250,0.0018327843300606512,0.160854,0.004875755316593392,0.6,0.7770060192334055,-6.188590018065348,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
260,0.0018327843300606512,0.160854,0.004875755316593392,0.604,0.7724522777202627,-2.6501956099986033,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
270,0.0018327843300606512,0.160854,0.004875755316593392,0.608,0.7679252239820602,2.1523111683709013,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
280,0.0018327843300606512,0.160854,0.004875755316593392,0.612,0.7634247016117359,-1.9014872370512301,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
290,0.0018327843300606512,0.160854,0.004875755316593392,0.616,0.758950555118871,-3.2853402562315495,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
300,0.0018327843300606512,0.160854,0.004875755316593392,0.62,0.754502629924318,-4.502242039258372,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
310,0.0018327843300606512,0.160854,0.004875755316593392,0.624,0.7500807723548599,-0.4683809443136031,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
320,0.0018327843300606512,0.160854,0.004875755316593392,0.628,0.7456848296379008,-0.10569797749717698,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
330,0.0018327843300606512,0.160854,0.004875755316593392,0.632,0.7413146498961878,-2.5678575667371026,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
340,0.0018327843300606512,0.160854,0.004875755316593392,0.636,0.7369700821425638,-0.3522942357582445,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
350,0.0018327843300606512,0.160854,0.004875755316593392,0.64,0.7326509762747511,-0.6471791746093383,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
360,0.0018327843300606512,0.160854,0.004875755316593392,0.644,0.7283571830701648,2.0880240551133644,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
370,0.0018327843300606512,0.160854,0.004875755316593392,0.648,0.7240885541807586,-6.452744152078713,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
380,0.0018327843300606512,0.160854,0.004875755316593392,0.652,0.7198449421278975,-0.7474716653191126,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
390,0.0018327843300606512,0.160854,0.004875755316593392,0.656,0.7156262002972644,2.9608852630920373,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
400,0.0018327843300606512,0.160854,0.004875755316593392,0.66,0.7114321829337936,4.351610605877465,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
410,0.0018327843300606512,0.160854,0.004875755316593392,0.664,0.7072627451366351,10.65449122402387,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
420,0.0018327843300606512,0.160854,0.004875755316593392,0.668,0.7031177428541489,-8.380774970598912,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
430,0.0018327843300606512,0.160854,0.004875755316593392,0.672,0.6989970328789274,0.8890347494317418,[0.         0.         0.         0.         0.91500869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214951 0.         0.01112241 0.         0.01172888 0.         0.         0.         0.         0.01172888 0.         0.014775   0.         0.01112241 0.0123642  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,run_07,10
