iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002782329017490439,0.162253,0.004369347807794524,0.54,0.8486239003628652,-1.7955691603653237,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
110,0.002782329017490439,0.162253,0.004369347807794524,0.544,0.8436504332487491,0.5996321539132929,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
120,0.002782329017490439,0.162253,0.004369347807794524,0.548,0.8387061137642541,0.5113603895150228,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
130,0.002782329017490439,0.162253,0.004369347807794524,0.552,0.83379077108603,-0.12748260156276783,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
140,0.002782329017490439,0.162253,0.004369347807794524,0.556,0.828904235391859,3.904541157874275,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
150,0.002782329017490439,0.162253,0.004369347807794524,0.56,0.8240463378547874,5.3983910589998905,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
160,0.002782329017490439,0.162253,0.004369347807794524,0.5640000000000001,0.8192169106372932,1.8062733911210813,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
170,0.002782329017490439,0.162253,0.004369347807794524,0.5680000000000001,0.8144157868854872,5.288391228560031,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
180,0.002782329017490439,0.162253,0.004369347807794524,0.5720000000000001,0.8096428007233489,-6.62101148499974,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
190,0.002782329017490439,0.162253,0.004369347807794524,0.576,0.8048977872469943,1.2382747456695613,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
200,0.002782329017490439,0.162253,0.004369347807794524,0.58,0.80018058251898,1.6861235914562243,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
210,0.002782329017490439,0.162253,0.004369347807794524,0.584,0.7954910235626383,-3.254360403137643,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
220,0.002782329017490439,0.162253,0.004369347807794524,0.588,0.7908289483564468,-6.049366062053909,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
230,0.002782329017490439,0.162253,0.004369347807794524,0.592,0.7861941958284306,2.247786683398344,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
240,0.002782329017490439,0.162253,0.004369347807794524,0.596,0.7815866058505976,-4.161606354935045,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
250,0.002782329017490439,0.162253,0.004369347807794524,0.6,0.7770060192334055,-3.300093273905712,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
260,0.002782329017490439,0.162253,0.004369347807794524,0.604,0.7724522777202627,5.785221544581953,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
270,0.002782329017490439,0.162253,0.004369347807794524,0.608,0.7679252239820602,4.05516402287021,[0.         0.         0.         0.         0.89111784 0.01141424 0.         0.         0.0112937  0.         0.01140052 0.         0.         0.0112937  0.         0.01429478 0.         0.         0.         0.         0.         0.026491   0.         0.         0.0112937  0.         0.         0.         0.         0.         0.01140052],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
280,0.0008095648970984429,0.177485,0.004116895088649932,0.612,0.7634247016117359,0.9195928214022262,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
290,0.0008095648970984429,0.177485,0.004116895088649932,0.616,0.758950555118871,3.0076880309357104,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
300,0.0008095648970984429,0.177485,0.004116895088649932,0.62,0.754502629924318,-0.773567591876589,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
310,0.0008095648970984429,0.177485,0.004116895088649932,0.624,0.7500807723548599,-3.0774864335495598,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
320,0.0008095648970984429,0.177485,0.004116895088649932,0.628,0.7456848296379008,-3.3777641924841606,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
330,0.0008095648970984429,0.177485,0.004116895088649932,0.632,0.7413146498961878,1.5184627804989628,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
340,0.0008095648970984429,0.177485,0.004116895088649932,0.636,0.7369700821425638,-5.507831121585198,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
350,0.0008095648970984429,0.177485,0.004116895088649932,0.64,0.7326509762747511,3.702562858430007,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
360,0.0008095648970984429,0.177485,0.004116895088649932,0.644,0.7283571830701648,-0.6026120947677526,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
370,0.0008095648970984429,0.177485,0.004116895088649932,0.648,0.7240885541807586,-1.9704691372794079,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
380,0.0008095648970984429,0.177485,0.004116895088649932,0.652,0.7198449421278975,4.819151743391012,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
390,0.0008095648970984429,0.177485,0.004116895088649932,0.656,0.7156262002972644,6.94273068326531,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
400,0.0008095648970984429,0.177485,0.004116895088649932,0.66,0.7114321829337936,3.1137802695392955,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
410,0.0008095648970984429,0.177485,0.004116895088649932,0.664,0.7072627451366351,0.12016694420229375,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
420,0.0008095648970984429,0.177485,0.004116895088649932,0.668,0.7031177428541489,1.168952898918545,[0.         0.         0.01093768 0.         0.91217408 0.         0.         0.         0.01085644 0.01085644 0.01167615 0.         0.         0.         0.         0.         0.         0.01092988 0.         0.01085644 0.         0.         0.         0.         0.         0.01085644 0.         0.         0.         0.01085644 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_02,10
