iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.008905656583213052,0.096142,0.0030727421669037272,0.5640000000000001,0.8192169106372932,3.3561969580742548,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
17,0.008905656583213052,0.096142,0.0030727421669037272,0.5680000000000001,0.8144157868854872,-6.489681829124701,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
18,0.008905656583213052,0.096142,0.0030727421669037272,0.5720000000000001,0.8096428007233489,0.8484929157015951,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
19,0.008905656583213052,0.096142,0.0030727421669037272,0.576,0.8048977872469943,-5.715337687621374,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
20,0.008905656583213052,0.096142,0.0030727421669037272,0.58,0.80018058251898,-3.13083058590598,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
21,0.008905656583213052,0.096142,0.0030727421669037272,0.584,0.7954910235626382,-2.9214172182033664,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
22,0.008905656583213052,0.096142,0.0030727421669037272,0.588,0.7908289483564468,6.059580196822713,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
23,0.008905656583213052,0.096142,0.0030727421669037272,0.592,0.7861941958284306,-1.3156216702373378,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
24,0.008905656583213052,0.096142,0.0030727421669037272,0.596,0.7815866058505976,0.16999169946295292,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
25,0.008905656583213052,0.096142,0.0030727421669037272,0.6,0.7770060192334055,1.4173314484821122,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
26,0.008905656583213052,0.096142,0.0030727421669037272,0.604,0.7724522777202626,2.734430076280478,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
27,0.008905656583213052,0.096142,0.0030727421669037272,0.608,0.7679252239820602,-8.296866754932045,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
28,0.008905656583213052,0.096142,0.0030727421669037272,0.612,0.7634247016117359,-1.9056370834785035,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
29,0.008905656583213052,0.096142,0.0030727421669037272,0.616,0.758950555118871,1.6634066075365184,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
30,0.008905656583213052,0.096142,0.0030727421669037272,0.62,0.754502629924318,2.5630105458909562,[0.01156086 0.         0.         0.         0.         0.         0.         0.         0.01156086 0.         0.         0.         0.         0.         0.         0.         0.97687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
31,0.006550862634543132,0.085544,0.004587886012999919,0.624,0.7500807723548599,-3.0492521332338534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
32,0.006550862634543132,0.085544,0.004587886012999919,0.628,0.7456848296379007,1.1012668210084338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
33,0.006550862634543132,0.085544,0.004587886012999919,0.632,0.7413146498961878,0.4588867798918483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
34,0.006550862634543132,0.085544,0.004587886012999919,0.636,0.7369700821425638,-4.2730198366256165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
35,0.006550862634543132,0.085544,0.004587886012999919,0.64,0.7326509762747511,1.2672251794796816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
36,0.006550862634543132,0.085544,0.004587886012999919,0.644,0.7283571830701648,0.6977285533831303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
37,0.006550862634543132,0.085544,0.004587886012999919,0.648,0.7240885541807586,3.673718033185083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
38,0.006550862634543132,0.085544,0.004587886012999919,0.652,0.7198449421278975,-2.2073947055399032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
39,0.006550862634543132,0.085544,0.004587886012999919,0.656,0.7156262002972644,-3.2689287741076174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
40,0.006550862634543132,0.085544,0.004587886012999919,0.66,0.7114321829337936,-1.2012592292417705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
41,0.006550862634543132,0.085544,0.004587886012999919,0.664,0.707262745136635,1.8665006373640116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
42,0.006550862634543132,0.085544,0.004587886012999919,0.668,0.7031177428541489,2.733973821795095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
43,0.006550862634543132,0.085544,0.004587886012999919,0.672,0.6989970328789274,4.282792113900638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
44,0.006550862634543132,0.085544,0.004587886012999919,0.6759999999999999,0.6949004728428485,-0.21261098937298278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
45,0.006550862634543132,0.085544,0.004587886012999919,0.6799999999999999,0.6908279212121557,-3.6125664457112325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
46,0.006550862634543132,0.085544,0.004587886012999919,0.6839999999999999,0.6867792372825696,2.747493009048301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546557 0.         0.         0.01343882 0.         0.         0.         0.         0.         0.         0.         0.         0.97109561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
