iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.019190168664979808,0.194014,0.004755173383445369,0.544,0.8436504332487491,-0.2558503401043207,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
12,0.019190168664979808,0.194014,0.004755173383445369,0.548,0.838706113764254,-4.542059641040138,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
13,0.019190168664979808,0.194014,0.004755173383445369,0.552,0.83379077108603,0.6905665860875528,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
14,0.019190168664979808,0.194014,0.004755173383445369,0.556,0.828904235391859,-3.9662286098025974,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
15,0.019190168664979808,0.194014,0.004755173383445369,0.56,0.8240463378547873,-0.94362795253631,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
16,0.019190168664979808,0.194014,0.004755173383445369,0.5640000000000001,0.8192169106372932,-3.595735287571542,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
17,0.019190168664979808,0.194014,0.004755173383445369,0.5680000000000001,0.8144157868854872,3.698323810065363,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
18,0.019190168664979808,0.194014,0.004755173383445369,0.5720000000000001,0.8096428007233489,-5.737634363383823,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
19,0.019190168664979808,0.194014,0.004755173383445369,0.576,0.8048977872469943,6.609880106825529,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
20,0.019190168664979808,0.194014,0.004755173383445369,0.58,0.80018058251898,1.8660133511167247,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
21,0.019190168664979808,0.194014,0.004755173383445369,0.584,0.7954910235626382,-3.804063934388368,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
22,0.019190168664979808,0.194014,0.004755173383445369,0.588,0.7908289483564468,-3.1241932513886055,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
23,0.019190168664979808,0.194014,0.004755173383445369,0.592,0.7861941958284306,-4.617903410346886,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
24,0.019190168664979808,0.194014,0.004755173383445369,0.596,0.7815866058505976,0.30524806877691396,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
25,0.019190168664979808,0.194014,0.004755173383445369,0.6,0.7770060192334055,-2.4088399947039,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
26,0.019190168664979808,0.194014,0.004755173383445369,0.604,0.7724522777202626,-0.5147445925321765,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
27,0.019190168664979808,0.194014,0.004755173383445369,0.608,0.7679252239820602,4.0099000791344315,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
28,0.019190168664979808,0.194014,0.004755173383445369,0.612,0.7634247016117359,0.7221644260628894,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
29,0.019190168664979808,0.194014,0.004755173383445369,0.616,0.758950555118871,-2.753993211888858,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
30,0.019190168664979808,0.194014,0.004755173383445369,0.62,0.754502629924318,-6.436483775206516,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
31,0.019190168664979808,0.194014,0.004755173383445369,0.624,0.7500807723548599,-0.05048482460421825,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
32,0.019190168664979808,0.194014,0.004755173383445369,0.628,0.7456848296379007,5.391439587594643,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
33,0.019190168664979808,0.194014,0.004755173383445369,0.632,0.7413146498961878,-0.3134859189962577,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
34,0.019190168664979808,0.194014,0.004755173383445369,0.636,0.7369700821425638,3.9768994238935362,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
35,0.019190168664979808,0.194014,0.004755173383445369,0.64,0.7326509762747511,-0.7182981429504703,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
36,0.019190168664979808,0.194014,0.004755173383445369,0.644,0.7283571830701648,0.6956256368807333,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
37,0.019190168664979808,0.194014,0.004755173383445369,0.648,0.7240885541807586,0.7585769374656703,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
38,0.019190168664979808,0.194014,0.004755173383445369,0.652,0.7198449421278975,5.024429599698918,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
39,0.019190168664979808,0.194014,0.004755173383445369,0.656,0.7156262002972644,-1.4240452208469847,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
40,0.019190168664979808,0.194014,0.004755173383445369,0.66,0.7114321829337936,-4.681636644890542,[0.         0.         0.         0.01863143 0.84701585 0.         0.         0.         0.02077446 0.01278135 0.         0.01430624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278135 0.         0.         0.         0.02218758 0.0234028  0.01533758 0.01278135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
41,0.014214849921358894,0.187402,0.003467281021914086,0.664,0.707262745136635,7.040607716776221,[0.         0.         0.         0.         0.01120489 0.         0.         0.         0.0133296  0.01276509 0.         0.         0.         0.         0.         0.01163388 0.01155925 0.         0.         0.01264239 0.         0.         0.         0.         0.         0.87082566 0.         0.01120489 0.         0.01160053 0.0332338 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
42,0.014214849921358894,0.187402,0.003467281021914086,0.668,0.7031177428541489,1.4765489721644514,[0.         0.         0.         0.         0.01120489 0.         0.         0.         0.0133296  0.01276509 0.         0.         0.         0.         0.         0.01163388 0.01155925 0.         0.         0.01264239 0.         0.         0.         0.         0.         0.87082566 0.         0.01120489 0.         0.01160053 0.0332338 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
43,0.014214849921358894,0.187402,0.003467281021914086,0.672,0.6989970328789274,-4.99552467838322,[0.         0.         0.         0.         0.01120489 0.         0.         0.         0.0133296  0.01276509 0.         0.         0.         0.         0.         0.01163388 0.01155925 0.         0.         0.01264239 0.         0.         0.         0.         0.         0.87082566 0.         0.01120489 0.         0.01160053 0.0332338 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
