iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,-0.01005708458319466,0.12768,0.00589635735537135,0.5720000000000001,0.8096428007233489,-6.45766249516166,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
190,-0.01005708458319466,0.12768,0.00589635735537135,0.576,0.8048977872469943,2.3829947034224968,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
200,-0.01005708458319466,0.12768,0.00589635735537135,0.58,0.80018058251898,-4.432581668492884,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
210,-0.01005708458319466,0.12768,0.00589635735537135,0.584,0.7954910235626383,1.3399734939308408,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
220,-0.01005708458319466,0.12768,0.00589635735537135,0.588,0.7908289483564468,-8.224031939578186,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
230,-0.01005708458319466,0.12768,0.00589635735537135,0.592,0.7861941958284306,-3.244942748071085,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
240,-0.01005708458319466,0.12768,0.00589635735537135,0.596,0.7815866058505976,6.599836003866668,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
250,-0.01005708458319466,0.12768,0.00589635735537135,0.6,0.7770060192334055,3.127285882287879,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
260,-0.01005708458319466,0.12768,0.00589635735537135,0.604,0.7724522777202627,0.08996291797149084,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
270,-0.01005708458319466,0.12768,0.00589635735537135,0.608,0.7679252239820602,-5.025611667521551,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
280,-0.01005708458319466,0.12768,0.00589635735537135,0.612,0.7634247016117359,2.9709559095713516,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
290,-0.01005708458319466,0.12768,0.00589635735537135,0.616,0.758950555118871,5.496859307889747,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
300,-0.01005708458319466,0.12768,0.00589635735537135,0.62,0.754502629924318,-0.7317540104336283,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
310,-0.01005708458319466,0.12768,0.00589635735537135,0.624,0.7500807723548599,1.6649450996153183,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
320,-0.01005708458319466,0.12768,0.00589635735537135,0.628,0.7456848296379008,5.152130635416663,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
330,-0.01005708458319466,0.12768,0.00589635735537135,0.632,0.7413146498961878,4.562244709612048,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
340,-0.01005708458319466,0.12768,0.00589635735537135,0.636,0.7369700821425638,-8.151849647070984,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
350,-0.01005708458319466,0.12768,0.00589635735537135,0.64,0.7326509762747511,-0.07843910847216429,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
360,-0.01005708458319466,0.12768,0.00589635735537135,0.644,0.7283571830701648,-2.4877791660181607,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
370,-0.01005708458319466,0.12768,0.00589635735537135,0.648,0.7240885541807586,0.9972848706648468,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
380,-0.01005708458319466,0.12768,0.00589635735537135,0.652,0.7198449421278975,3.4898340057351738,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
390,-0.01005708458319466,0.12768,0.00589635735537135,0.656,0.7156262002972644,3.840478280921034,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
400,-0.01005708458319466,0.12768,0.00589635735537135,0.66,0.7114321829337936,4.802404411732742,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
410,-0.01005708458319466,0.12768,0.00589635735537135,0.664,0.7072627451366351,-0.06143971348831259,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
420,-0.01005708458319466,0.12768,0.00589635735537135,0.668,0.7031177428541489,-1.4072925031483714,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
430,-0.01005708458319466,0.12768,0.00589635735537135,0.672,0.6989970328789274,-3.7482911935239365,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
440,-0.01005708458319466,0.12768,0.00589635735537135,0.676,0.6949004728428485,-3.6947482267227683,[0.         0.         0.         0.         0.94668884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.01255935 0.         0.         0.         0.         0.         0.01490915 0.         0.         0.01328332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_03,10
