iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0015934640442851747,0.141833,0.002812245941558192,0.54,0.8486239003628652,-4.302348439308842,[0.01213193 0.         0.         0.         0.9085396  0.01505653 0.         0.         0.         0.         0.         0.         0.01078055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349138 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
110,0.0015934640442851747,0.141833,0.002812245941558192,0.544,0.8436504332487491,-3.5721174820631716,[0.01213193 0.         0.         0.         0.9085396  0.01505653 0.         0.         0.         0.         0.         0.         0.01078055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349138 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
120,0.0015934640442851747,0.141833,0.002812245941558192,0.548,0.8387061137642541,3.4328356506475997,[0.01213193 0.         0.         0.         0.9085396  0.01505653 0.         0.         0.         0.         0.         0.         0.01078055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349138 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
130,0.0015934640442851747,0.141833,0.002812245941558192,0.552,0.83379077108603,6.434097355270899,[0.01213193 0.         0.         0.         0.9085396  0.01505653 0.         0.         0.         0.         0.         0.         0.01078055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349138 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
140,0.0015934640442851747,0.141833,0.002812245941558192,0.556,0.828904235391859,-8.184154345651809,[0.01213193 0.         0.         0.         0.9085396  0.01505653 0.         0.         0.         0.         0.         0.         0.01078055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349138 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
150,0.0015934640442851747,0.141833,0.002812245941558192,0.56,0.8240463378547874,3.3690373805927143,[0.01213193 0.         0.         0.         0.9085396  0.01505653 0.         0.         0.         0.         0.         0.         0.01078055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349138 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
160,0.00041401413652698144,0.133966,0.0028897016552748658,0.5640000000000001,0.8192169106372932,0.4734043212154324,[0.         0.         0.         0.         0.9351539  0.         0.         0.         0.01304307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024079 0.         0.         0.         0.01148007 0.02008217 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
170,-0.000525124061494269,0.130591,0.004552391770689955,0.5680000000000001,0.8144157868854872,-2.3596402708416737,[0.         0.         0.         0.         0.93476105 0.         0.         0.         0.         0.         0.         0.         0.         0.01133141 0.         0.         0.         0.         0.         0.01072998 0.         0.         0.         0.         0.         0.03183922 0.         0.         0.         0.01133833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
180,-0.000525124061494269,0.130591,0.004552391770689955,0.5720000000000001,0.8096428007233489,1.8565754773613283,[0.         0.         0.         0.         0.93476105 0.         0.         0.         0.         0.         0.         0.         0.         0.01133141 0.         0.         0.         0.         0.         0.01072998 0.         0.         0.         0.         0.         0.03183922 0.         0.         0.         0.01133833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
190,-0.000525124061494269,0.130591,0.004552391770689955,0.576,0.8048977872469943,-4.201881444788005,[0.         0.         0.         0.         0.93476105 0.         0.         0.         0.         0.         0.         0.         0.         0.01133141 0.         0.         0.         0.         0.         0.01072998 0.         0.         0.         0.         0.         0.03183922 0.         0.         0.         0.01133833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
200,-0.0011542103406980246,0.119794,0.004127157736234802,0.58,0.80018058251898,6.859632117121677,[0.         0.         0.         0.         0.94825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323877 0.         0.         0.01323155 0.         0.         0.         0.01234296 0.         0.01293049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
210,-0.0011542103406980246,0.119794,0.004127157736234802,0.584,0.7954910235626383,-2.7226079655244804,[0.         0.         0.         0.         0.94825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323877 0.         0.         0.01323155 0.         0.         0.         0.01234296 0.         0.01293049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
220,-0.0011542103406980246,0.119794,0.004127157736234802,0.588,0.7908289483564468,-0.6991688208138083,[0.         0.         0.         0.         0.94825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323877 0.         0.         0.01323155 0.         0.         0.         0.01234296 0.         0.01293049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
230,-0.0011542103406980246,0.119794,0.004127157736234802,0.592,0.7861941958284306,-3.00151127279381,[0.         0.         0.         0.         0.94825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323877 0.         0.         0.01323155 0.         0.         0.         0.01234296 0.         0.01293049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
240,-0.0011542103406980246,0.119794,0.004127157736234802,0.596,0.7815866058505976,-2.944374529010137,[0.         0.         0.         0.         0.94825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323877 0.         0.         0.01323155 0.         0.         0.         0.01234296 0.         0.01293049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
250,-0.0012023762365061842,0.115795,0.004149646736625486,0.6,0.7770060192334055,-4.724148094715549,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
260,-0.0012023762365061842,0.115795,0.004149646736625486,0.604,0.7724522777202627,-2.1902728657604564,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
270,-0.0012023762365061842,0.115795,0.004149646736625486,0.608,0.7679252239820602,10.079557005397898,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
280,-0.0012023762365061842,0.115795,0.004149646736625486,0.612,0.7634247016117359,-1.8164118425372324,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
290,-0.0012023762365061842,0.115795,0.004149646736625486,0.616,0.758950555118871,-6.478508563700006,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
300,-0.0012023762365061842,0.115795,0.004149646736625486,0.62,0.754502629924318,-4.333284354227087,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
310,-0.0012023762365061842,0.115795,0.004149646736625486,0.624,0.7500807723548599,-6.524103894201118,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
320,-0.0012023762365061842,0.115795,0.004149646736625486,0.628,0.7456848296379008,-1.7902454461214568,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
330,-0.0012023762365061842,0.115795,0.004149646736625486,0.632,0.7413146498961878,-3.191282368069271,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
340,-0.0012023762365061842,0.115795,0.004149646736625486,0.636,0.7369700821425638,-4.305142319795405,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
350,-0.0012023762365061842,0.115795,0.004149646736625486,0.64,0.7326509762747511,-0.8746190152287984,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
360,-0.0012023762365061842,0.115795,0.004149646736625486,0.644,0.7283571830701648,0.8599739006922343,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
370,-0.0012023762365061842,0.115795,0.004149646736625486,0.648,0.7240885541807586,2.019029257911999,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
380,-0.0012023762365061842,0.115795,0.004149646736625486,0.652,0.7198449421278975,-0.6791931372741317,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
390,-0.0012023762365061842,0.115795,0.004149646736625486,0.656,0.7156262002972644,-0.7210485084020031,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
400,-0.0012023762365061842,0.115795,0.004149646736625486,0.66,0.7114321829337936,3.0758983111279736,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
410,-0.0012023762365061842,0.115795,0.004149646736625486,0.664,0.7072627451366351,1.9072941514190382,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
420,-0.0012023762365061842,0.115795,0.004149646736625486,0.668,0.7031177428541489,-2.330637356844421,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
430,-0.0012023762365061842,0.115795,0.004149646736625486,0.672,0.6989970328789274,-4.108716750478886,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
440,-0.0012023762365061842,0.115795,0.004149646736625486,0.676,0.6949004728428485,-4.023457157455013,[0.         0.         0.         0.         0.94142166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182675 0.         0.02249446 0.         0.01218481 0.         0.01207231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_02,10
