iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007099141678986649,0.173201,0.003255217260359315,0.544,0.8436504332487491,0.5856203357875108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
12,0.007099141678986649,0.173201,0.003255217260359315,0.548,0.838706113764254,-1.8838227506604526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
13,0.007099141678986649,0.173201,0.003255217260359315,0.552,0.83379077108603,6.091408445278529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
14,0.007099141678986649,0.173201,0.003255217260359315,0.556,0.828904235391859,0.17112590979017264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
15,0.007099141678986649,0.173201,0.003255217260359315,0.56,0.8240463378547873,-0.40546289061451785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
16,0.007099141678986649,0.173201,0.003255217260359315,0.5640000000000001,0.8192169106372932,2.68459034563762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
17,0.007099141678986649,0.173201,0.003255217260359315,0.5680000000000001,0.8144157868854872,-1.8011571658555703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
18,0.007099141678986649,0.173201,0.003255217260359315,0.5720000000000001,0.8096428007233489,4.31150794464852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
19,0.007099141678986649,0.173201,0.003255217260359315,0.576,0.8048977872469943,-0.37430245068647294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
20,0.007099141678986649,0.173201,0.003255217260359315,0.58,0.80018058251898,1.2701096095945623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
21,0.007099141678986649,0.173201,0.003255217260359315,0.584,0.7954910235626382,-6.463125025090154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126665 0.         0.01169907 0.         0.         0.01200016 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.01126665 0.         0.         0.93080175 0.         0.         0.01169907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
22,0.0063338485402275775,0.171301,0.004392854056774722,0.588,0.7908289483564468,2.1934651783221555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
23,0.0063338485402275775,0.171301,0.004392854056774722,0.592,0.7861941958284306,-0.35818864067152734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
24,0.0063338485402275775,0.171301,0.004392854056774722,0.596,0.7815866058505976,-5.571029798680101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
25,0.0063338485402275775,0.171301,0.004392854056774722,0.6,0.7770060192334055,-1.9271719525518505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
26,0.0063338485402275775,0.171301,0.004392854056774722,0.604,0.7724522777202626,-3.8986183203109084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
27,0.0063338485402275775,0.171301,0.004392854056774722,0.608,0.7679252239820602,-0.8795066595224879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
28,0.0063338485402275775,0.171301,0.004392854056774722,0.612,0.7634247016117359,2.594222949959187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
29,0.0063338485402275775,0.171301,0.004392854056774722,0.616,0.758950555118871,3.211075518901058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
30,0.0063338485402275775,0.171301,0.004392854056774722,0.62,0.754502629924318,3.4747064902561124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
31,0.0063338485402275775,0.171301,0.004392854056774722,0.624,0.7500807723548599,-4.782637483400457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
32,0.0063338485402275775,0.171301,0.004392854056774722,0.628,0.7456848296379007,-0.6078662854691625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
33,0.0063338485402275775,0.171301,0.004392854056774722,0.632,0.7413146498961878,-0.2575925948760213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
34,0.0063338485402275775,0.171301,0.004392854056774722,0.636,0.7369700821425638,-1.7344911776029672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
35,0.0063338485402275775,0.171301,0.004392854056774722,0.64,0.7326509762747511,5.755774143880293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
36,0.0063338485402275775,0.171301,0.004392854056774722,0.644,0.7283571830701648,4.8809123140421775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
37,0.0063338485402275775,0.171301,0.004392854056774722,0.648,0.7240885541807586,-3.6650211660620076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
38,0.0063338485402275775,0.171301,0.004392854056774722,0.652,0.7198449421278975,-0.6510242080297519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
39,0.0063338485402275775,0.171301,0.004392854056774722,0.656,0.7156262002972644,-1.8800469452248094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
40,0.0063338485402275775,0.171301,0.004392854056774722,0.66,0.7114321829337936,3.101174192156138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
41,0.0063338485402275775,0.171301,0.004392854056774722,0.664,0.707262745136635,-0.1421165850347063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
42,0.0063338485402275775,0.171301,0.004392854056774722,0.668,0.7031177428541489,2.8922342444033275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
43,0.0063338485402275775,0.171301,0.004392854056774722,0.672,0.6989970328789274,-3.2875833610769845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
44,0.0063338485402275775,0.171301,0.004392854056774722,0.6759999999999999,0.6949004728428485,4.962231860845277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101384 0.         0.0111264  0.         0.         0.         0.         0.01080661 0.         0.         0.         0.         0.01080661 0.         0.01193177 0.01080661 0.         0.93350817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
