iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005999584760148639,0.121441,0.0037496096618029923,0.544,0.8436504332487491,-5.184598426042958,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
12,-0.005999584760148639,0.121441,0.0037496096618029923,0.548,0.838706113764254,-1.2343505222921114,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
13,-0.005999584760148639,0.121441,0.0037496096618029923,0.552,0.83379077108603,-2.4777787916804854,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
14,-0.005999584760148639,0.121441,0.0037496096618029923,0.556,0.828904235391859,0.4499020885593822,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
15,-0.005999584760148639,0.121441,0.0037496096618029923,0.56,0.8240463378547873,2.786147571235033,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
16,-0.005999584760148639,0.121441,0.0037496096618029923,0.5640000000000001,0.8192169106372932,-0.26096790579239704,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
17,-0.005999584760148639,0.121441,0.0037496096618029923,0.5680000000000001,0.8144157868854872,-5.956287058247694,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
18,-0.005999584760148639,0.121441,0.0037496096618029923,0.5720000000000001,0.8096428007233489,1.5324408385342354,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
19,-0.005999584760148639,0.121441,0.0037496096618029923,0.576,0.8048977872469943,1.1522166254988249,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
20,-0.005999584760148639,0.121441,0.0037496096618029923,0.58,0.80018058251898,5.054511611497576,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
21,-0.005999584760148639,0.121441,0.0037496096618029923,0.584,0.7954910235626382,1.6439499931400916,[0.         0.         0.         0.         0.92955948 0.         0.01484678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413181 0.         0.         0.         0.         0.02146193 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
22,-0.007899028103624724,0.120504,0.004035685272756265,0.588,0.7908289483564468,-6.768866266478336,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
23,-0.007899028103624724,0.120504,0.004035685272756265,0.592,0.7861941958284306,3.2354947957918356,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
24,-0.007899028103624724,0.120504,0.004035685272756265,0.596,0.7815866058505976,3.1093582224701897,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
25,-0.007899028103624724,0.120504,0.004035685272756265,0.6,0.7770060192334055,-1.6784482912781866,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
26,-0.007899028103624724,0.120504,0.004035685272756265,0.604,0.7724522777202626,-0.16808839144072973,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
27,-0.007899028103624724,0.120504,0.004035685272756265,0.608,0.7679252239820602,4.773055422067471,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
28,-0.007899028103624724,0.120504,0.004035685272756265,0.612,0.7634247016117359,1.668870218199443,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
29,-0.007899028103624724,0.120504,0.004035685272756265,0.616,0.758950555118871,0.23893048756378032,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
30,-0.007899028103624724,0.120504,0.004035685272756265,0.62,0.754502629924318,1.808077378112944,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
31,-0.007899028103624724,0.120504,0.004035685272756265,0.624,0.7500807723548599,-7.18400700032919,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
32,-0.007899028103624724,0.120504,0.004035685272756265,0.628,0.7456848296379007,0.951890955801933,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
33,-0.007899028103624724,0.120504,0.004035685272756265,0.632,0.7413146498961878,1.6951570048332016,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
34,-0.007899028103624724,0.120504,0.004035685272756265,0.636,0.7369700821425638,0.6554734066264727,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
35,-0.007899028103624724,0.120504,0.004035685272756265,0.64,0.7326509762747511,-2.992944194744313,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
36,-0.007899028103624724,0.120504,0.004035685272756265,0.644,0.7283571830701648,-2.2413699301791192,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
37,-0.007899028103624724,0.120504,0.004035685272756265,0.648,0.7240885541807586,7.7599092559084015,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
38,-0.007899028103624724,0.120504,0.004035685272756265,0.652,0.7198449421278975,-4.037537036571309,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
39,-0.007899028103624724,0.120504,0.004035685272756265,0.656,0.7156262002972644,0.4389917822540045,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
40,-0.007899028103624724,0.120504,0.004035685272756265,0.66,0.7114321829337936,0.8830604295813311,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
41,-0.007899028103624724,0.120504,0.004035685272756265,0.664,0.707262745136635,-4.785421495650051,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
42,-0.007899028103624724,0.120504,0.004035685272756265,0.668,0.7031177428541489,-2.017061537649869,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
43,-0.007899028103624724,0.120504,0.004035685272756265,0.672,0.6989970328789274,4.431987740817278,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
44,-0.007899028103624724,0.120504,0.004035685272756265,0.6759999999999999,0.6949004728428485,-0.02025436344520361,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
45,-0.007899028103624724,0.120504,0.004035685272756265,0.6799999999999999,0.6908279212121557,-2.940073941803141,[0.         0.         0.         0.         0.95495583 0.         0.         0.         0.         0.02131025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01105214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
