iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007558274279149465,0.124138,0.006921617187232145,0.544,0.8436504332487491,-2.7096606623718182,[0.         0.         0.         0.         0.95039423 0.         0.         0.         0.         0.         0.         0.01883372 0.         0.         0.         0.         0.         0.01689402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
12,0.004690254763916771,0.121998,0.003967805884159973,0.548,0.838706113764254,-4.038050696327957,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
13,0.004690254763916771,0.121998,0.003967805884159973,0.552,0.83379077108603,1.2487538386836277,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
14,0.004690254763916771,0.121998,0.003967805884159973,0.556,0.828904235391859,-1.6019730164550467,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
15,0.004690254763916771,0.121998,0.003967805884159973,0.56,0.8240463378547873,-2.8567092385068036,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
16,0.004690254763916771,0.121998,0.003967805884159973,0.5640000000000001,0.8192169106372932,1.9597581379954612,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
17,0.004690254763916771,0.121998,0.003967805884159973,0.5680000000000001,0.8144157868854872,-1.9441518507174333,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
18,0.004690254763916771,0.121998,0.003967805884159973,0.5720000000000001,0.8096428007233489,0.2642870600385773,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
19,0.004690254763916771,0.121998,0.003967805884159973,0.576,0.8048977872469943,-2.3077289446388227,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
20,0.004690254763916771,0.121998,0.003967805884159973,0.58,0.80018058251898,-0.73501872339018,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
21,0.004690254763916771,0.121998,0.003967805884159973,0.584,0.7954910235626382,2.302139274514572,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
22,0.004690254763916771,0.121998,0.003967805884159973,0.588,0.7908289483564468,2.0063039665642224,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
23,0.004690254763916771,0.121998,0.003967805884159973,0.592,0.7861941958284306,-0.10656304833294805,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
24,0.004690254763916771,0.121998,0.003967805884159973,0.596,0.7815866058505976,2.9151205718850437,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
25,0.004690254763916771,0.121998,0.003967805884159973,0.6,0.7770060192334055,-5.144633273894672,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
26,0.004690254763916771,0.121998,0.003967805884159973,0.604,0.7724522777202626,0.017683978313923977,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
27,0.004690254763916771,0.121998,0.003967805884159973,0.608,0.7679252239820602,-1.5785440012895857,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
28,0.004690254763916771,0.121998,0.003967805884159973,0.612,0.7634247016117359,5.3129028518149495,[0.         0.         0.         0.01091433 0.96492007 0.         0.01265424 0.         0.         0.         0.         0.         0.         0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
29,0.00418644335051561,0.115509,0.0007722872869443638,0.616,0.758950555118871,-1.5471366646678606,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
30,0.00418644335051561,0.115509,0.0007722872869443638,0.62,0.754502629924318,-7.4259254911720545,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
31,0.00418644335051561,0.115509,0.0007722872869443638,0.624,0.7500807723548599,0.8775761674553267,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
32,0.00418644335051561,0.115509,0.0007722872869443638,0.628,0.7456848296379007,-1.5725247572185113,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
33,0.00418644335051561,0.115509,0.0007722872869443638,0.632,0.7413146498961878,-3.7751894412767535,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
34,0.00418644335051561,0.115509,0.0007722872869443638,0.636,0.7369700821425638,-1.1206538435554678,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
35,0.00418644335051561,0.115509,0.0007722872869443638,0.64,0.7326509762747511,0.04870559126376264,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
36,0.00418644335051561,0.115509,0.0007722872869443638,0.644,0.7283571830701648,2.671909807285428,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
37,0.00418644335051561,0.115509,0.0007722872869443638,0.648,0.7240885541807586,-1.3904265711998007,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
38,0.00418644335051561,0.115509,0.0007722872869443638,0.652,0.7198449421278975,-7.422182902676236,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
39,0.00418644335051561,0.115509,0.0007722872869443638,0.656,0.7156262002972644,4.0520497868651155,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
40,0.00418644335051561,0.115509,0.0007722872869443638,0.66,0.7114321829337936,4.351480307810872,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
41,0.00418644335051561,0.115509,0.0007722872869443638,0.664,0.707262745136635,4.211973048326647,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
42,0.00418644335051561,0.115509,0.0007722872869443638,0.668,0.7031177428541489,0.5843707165128407,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
43,0.00418644335051561,0.115509,0.0007722872869443638,0.672,0.6989970328789274,1.43399285112053,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
44,0.00418644335051561,0.115509,0.0007722872869443638,0.6759999999999999,0.6949004728428485,-3.3815996663719186,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
45,0.00418644335051561,0.115509,0.0007722872869443638,0.6799999999999999,0.6908279212121557,4.3265119998876,[0.01179433 0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
