iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.03244265917377891,0.188699,0.005707186929412399,0.556,0.828904235391859,0.045073233660018044,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
15,0.03244265917377891,0.188699,0.005707186929412399,0.56,0.8240463378547873,1.9200058134825795,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
16,0.03244265917377891,0.188699,0.005707186929412399,0.5640000000000001,0.8192169106372932,2.9569915436633996,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
17,0.03244265917377891,0.188699,0.005707186929412399,0.5680000000000001,0.8144157868854872,-1.9755634557098583,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
18,0.03244265917377891,0.188699,0.005707186929412399,0.5720000000000001,0.8096428007233489,-2.514907178191345,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
19,0.03244265917377891,0.188699,0.005707186929412399,0.576,0.8048977872469943,0.29890278985197344,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
20,0.03244265917377891,0.188699,0.005707186929412399,0.58,0.80018058251898,-4.7038076708466106,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
21,0.03244265917377891,0.188699,0.005707186929412399,0.584,0.7954910235626382,-0.2110919354039947,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
22,0.03244265917377891,0.188699,0.005707186929412399,0.588,0.7908289483564468,0.035729087398032974,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
23,0.03244265917377891,0.188699,0.005707186929412399,0.592,0.7861941958284306,-3.259073182648722,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
24,0.03244265917377891,0.188699,0.005707186929412399,0.596,0.7815866058505976,1.069329468009111,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
25,0.03244265917377891,0.188699,0.005707186929412399,0.6,0.7770060192334055,5.385129688103004,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
26,0.03244265917377891,0.188699,0.005707186929412399,0.604,0.7724522777202626,-7.260371911307802,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
27,0.03244265917377891,0.188699,0.005707186929412399,0.608,0.7679252239820602,4.441522100851253,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
28,0.03244265917377891,0.188699,0.005707186929412399,0.612,0.7634247016117359,-6.791721517083887,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
29,0.03244265917377891,0.188699,0.005707186929412399,0.616,0.758950555118871,7.4341677595093545,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
30,0.03244265917377891,0.188699,0.005707186929412399,0.62,0.754502629924318,-3.0123039511547662,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
31,0.03244265917377891,0.188699,0.005707186929412399,0.624,0.7500807723548599,1.2990013453948748,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
32,0.03244265917377891,0.188699,0.005707186929412399,0.628,0.7456848296379007,1.7326340667855276,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
33,0.03244265917377891,0.188699,0.005707186929412399,0.632,0.7413146498961878,2.9718778618995367,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
34,0.03244265917377891,0.188699,0.005707186929412399,0.636,0.7369700821425638,5.350585595264376,[0.         0.         0.         0.         0.         0.         0.01231617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131857  0.         0.02788871 0.01231617 0.01388915 0.01231617 0.01324979 0.03058521 0.         0.86425291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
35,0.029463828785235967,0.183961,0.0028787488557747228,0.64,0.7326509762747511,-2.5162668684024845,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
36,0.029463828785235967,0.183961,0.0028787488557747228,0.644,0.7283571830701648,-2.708984679757367,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
37,0.029463828785235967,0.183961,0.0028787488557747228,0.648,0.7240885541807586,-1.5893049553995007,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
38,0.029463828785235967,0.183961,0.0028787488557747228,0.652,0.7198449421278975,1.294901762433479,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
39,0.029463828785235967,0.183961,0.0028787488557747228,0.656,0.7156262002972644,-2.5504069039109667,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
40,0.029463828785235967,0.183961,0.0028787488557747228,0.66,0.7114321829337936,3.623830211444548,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
41,0.029463828785235967,0.183961,0.0028787488557747228,0.664,0.707262745136635,5.5941712648719015,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
42,0.029463828785235967,0.183961,0.0028787488557747228,0.668,0.7031177428541489,2.993902301040418,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
43,0.029463828785235967,0.183961,0.0028787488557747228,0.672,0.6989970328789274,3.791616452543899,[0.         0.         0.01443321 0.         0.01443321 0.         0.         0.         0.01505157 0.01502757 0.         0.         0.01508196 0.01443321 0.         0.         0.         0.01443321 0.         0.         0.         0.         0.         0.         0.         0.87590796 0.         0.         0.         0.         0.02119811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
