iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0029129269034757314,0.181897,0.0029859286460246254,0.544,0.8436504332487491,-2.112460706849534,[0.         0.         0.         0.         0.87362584 0.         0.         0.         0.         0.         0.01521785 0.         0.         0.         0.01454732 0.         0.         0.         0.         0.         0.         0.02288988 0.         0.01521785 0.         0.01960191 0.01454732 0.02435202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
12,0.0029129269034757314,0.181897,0.0029859286460246254,0.548,0.838706113764254,1.1686158684971513,[0.         0.         0.         0.         0.87362584 0.         0.         0.         0.         0.         0.01521785 0.         0.         0.         0.01454732 0.         0.         0.         0.         0.         0.         0.02288988 0.         0.01521785 0.         0.01960191 0.01454732 0.02435202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
13,0.0029129269034757314,0.181897,0.0029859286460246254,0.552,0.83379077108603,4.5339408631543225,[0.         0.         0.         0.         0.87362584 0.         0.         0.         0.         0.         0.01521785 0.         0.         0.         0.01454732 0.         0.         0.         0.         0.         0.         0.02288988 0.         0.01521785 0.         0.01960191 0.01454732 0.02435202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
14,0.0025544148702489056,0.17741,0.0020800224317483224,0.556,0.828904235391859,-8.51584679149526,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
15,0.0025544148702489056,0.17741,0.0020800224317483224,0.56,0.8240463378547873,-0.9879495108770576,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
16,0.0025544148702489056,0.17741,0.0020800224317483224,0.5640000000000001,0.8192169106372932,-0.1642105581062644,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
17,0.0025544148702489056,0.17741,0.0020800224317483224,0.5680000000000001,0.8144157868854872,-1.151241809090087,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
18,0.0025544148702489056,0.17741,0.0020800224317483224,0.5720000000000001,0.8096428007233489,-0.15027006208159505,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
19,0.0025544148702489056,0.17741,0.0020800224317483224,0.576,0.8048977872469943,4.056189044416984,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
20,0.0025544148702489056,0.17741,0.0020800224317483224,0.58,0.80018058251898,-1.5046792197679018,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
21,0.0025544148702489056,0.17741,0.0020800224317483224,0.584,0.7954910235626382,-0.9650937638968003,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
22,0.0025544148702489056,0.17741,0.0020800224317483224,0.588,0.7908289483564468,-5.1062331111124495,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
23,0.0025544148702489056,0.17741,0.0020800224317483224,0.592,0.7861941958284306,-4.624027845847698,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
24,0.0025544148702489056,0.17741,0.0020800224317483224,0.596,0.7815866058505976,-2.261958597420746,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
25,0.0025544148702489056,0.17741,0.0020800224317483224,0.6,0.7770060192334055,-6.320472965742512,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
26,0.0025544148702489056,0.17741,0.0020800224317483224,0.604,0.7724522777202626,-4.423258965380197,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
27,0.0025544148702489056,0.17741,0.0020800224317483224,0.608,0.7679252239820602,9.834198544044142,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
28,0.0025544148702489056,0.17741,0.0020800224317483224,0.612,0.7634247016117359,-3.283769558215119,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
29,0.0025544148702489056,0.17741,0.0020800224317483224,0.616,0.758950555118871,2.011180185366405,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
30,0.0025544148702489056,0.17741,0.0020800224317483224,0.62,0.754502629924318,3.3658434746511174,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
31,0.0025544148702489056,0.17741,0.0020800224317483224,0.624,0.7500807723548599,-1.578864317746863,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
32,0.0025544148702489056,0.17741,0.0020800224317483224,0.628,0.7456848296379007,7.367157714298493,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
33,0.0025544148702489056,0.17741,0.0020800224317483224,0.632,0.7413146498961878,5.955640201114067,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
34,0.0025544148702489056,0.17741,0.0020800224317483224,0.636,0.7369700821425638,2.9625109919174686,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
35,0.0025544148702489056,0.17741,0.0020800224317483224,0.64,0.7326509762747511,1.9304080207540582,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
36,0.0025544148702489056,0.17741,0.0020800224317483224,0.644,0.7283571830701648,-3.92759965285503,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
37,0.0025544148702489056,0.17741,0.0020800224317483224,0.648,0.7240885541807586,3.3848758894761715,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
38,0.0025544148702489056,0.17741,0.0020800224317483224,0.652,0.7198449421278975,-2.880454550814243,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
39,0.0025544148702489056,0.17741,0.0020800224317483224,0.656,0.7156262002972644,-8.368183964806263,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
40,0.0025544148702489056,0.17741,0.0020800224317483224,0.66,0.7114321829337936,6.703378239838279,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
41,0.0025544148702489056,0.17741,0.0020800224317483224,0.664,0.707262745136635,5.424638909362243,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
42,0.0025544148702489056,0.17741,0.0020800224317483224,0.668,0.7031177428541489,1.7687072817650957,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
43,0.0025544148702489056,0.17741,0.0020800224317483224,0.672,0.6989970328789274,0.4105097832093673,[0.         0.0119197  0.         0.         0.87639858 0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176541 0.         0.         0.01176541 0.         0.         0.         0.01104846 0.         0.05346368 0.         0.         0.         0.         0.01181937],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
