iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00852650848728711,0.177387,0.00405057953708764,0.544,0.8436504332487491,-3.2247370650363565,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
12,-0.00852650848728711,0.177387,0.00405057953708764,0.548,0.838706113764254,-3.130139478933284,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
13,-0.00852650848728711,0.177387,0.00405057953708764,0.552,0.83379077108603,-0.9228756044044142,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
14,-0.00852650848728711,0.177387,0.00405057953708764,0.556,0.828904235391859,-4.864269998865621,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
15,-0.00852650848728711,0.177387,0.00405057953708764,0.56,0.8240463378547873,0.3371668332334607,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
16,-0.00852650848728711,0.177387,0.00405057953708764,0.5640000000000001,0.8192169106372932,-5.662414569789289,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
17,-0.00852650848728711,0.177387,0.00405057953708764,0.5680000000000001,0.8144157868854872,1.5174732105576474,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
18,-0.00852650848728711,0.177387,0.00405057953708764,0.5720000000000001,0.8096428007233489,4.487757042681379,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
19,-0.00852650848728711,0.177387,0.00405057953708764,0.576,0.8048977872469943,-8.103412285987243,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
20,-0.00852650848728711,0.177387,0.00405057953708764,0.58,0.80018058251898,-2.1501163697201378,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
21,-0.00852650848728711,0.177387,0.00405057953708764,0.584,0.7954910235626382,2.2219806210096937,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
22,-0.00852650848728711,0.177387,0.00405057953708764,0.588,0.7908289483564468,-4.317771968063646,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
23,-0.00852650848728711,0.177387,0.00405057953708764,0.592,0.7861941958284306,0.7415549494724035,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
24,-0.00852650848728711,0.177387,0.00405057953708764,0.596,0.7815866058505976,-0.28865914201004644,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
25,-0.00852650848728711,0.177387,0.00405057953708764,0.6,0.7770060192334055,-2.526874023036779,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
26,-0.00852650848728711,0.177387,0.00405057953708764,0.604,0.7724522777202626,-3.6411937683027364,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
27,-0.00852650848728711,0.177387,0.00405057953708764,0.608,0.7679252239820602,2.771283117928218,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
28,-0.00852650848728711,0.177387,0.00405057953708764,0.612,0.7634247016117359,1.3556799902074015,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
29,-0.00852650848728711,0.177387,0.00405057953708764,0.616,0.758950555118871,4.995676889274215,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
30,-0.00852650848728711,0.177387,0.00405057953708764,0.62,0.754502629924318,3.751107168618309,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
31,-0.00852650848728711,0.177387,0.00405057953708764,0.624,0.7500807723548599,0.2124203370228411,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
32,-0.00852650848728711,0.177387,0.00405057953708764,0.628,0.7456848296379007,3.9484691284307036,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
33,-0.00852650848728711,0.177387,0.00405057953708764,0.632,0.7413146498961878,3.7381505961217236,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
34,-0.00852650848728711,0.177387,0.00405057953708764,0.636,0.7369700821425638,-6.822362948594041,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
35,-0.00852650848728711,0.177387,0.00405057953708764,0.64,0.7326509762747511,-0.7855250898310661,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
36,-0.00852650848728711,0.177387,0.00405057953708764,0.644,0.7283571830701648,4.7751287739889,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
37,-0.00852650848728711,0.177387,0.00405057953708764,0.648,0.7240885541807586,1.8993847388127505,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
38,-0.00852650848728711,0.177387,0.00405057953708764,0.652,0.7198449421278975,0.10911621785579866,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
39,-0.00852650848728711,0.177387,0.00405057953708764,0.656,0.7156262002972644,0.1524658506959778,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
40,-0.00852650848728711,0.177387,0.00405057953708764,0.66,0.7114321829337936,-6.807451709074741,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
41,-0.00852650848728711,0.177387,0.00405057953708764,0.664,0.707262745136635,2.124699752376789,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
42,-0.00852650848728711,0.177387,0.00405057953708764,0.668,0.7031177428541489,0.9776508039541899,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
43,-0.00852650848728711,0.177387,0.00405057953708764,0.672,0.6989970328789274,3.2743350523254082,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
44,-0.00852650848728711,0.177387,0.00405057953708764,0.6759999999999999,0.6949004728428485,1.2763747375788121,[0.01101505 0.         0.         0.         0.88141114 0.         0.01365393 0.04502737 0.         0.01113743 0.         0.         0.01359869 0.         0.01101505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314134],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
