iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.014345387583411194,0.130624,0.006602202718327506,0.56,0.8240463378547874,1.5529424045266191,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
160,0.014345387583411194,0.130624,0.006602202718327506,0.5640000000000001,0.8192169106372932,-4.360131594302907,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
170,0.014345387583411194,0.130624,0.006602202718327506,0.5680000000000001,0.8144157868854872,-5.0389385627739,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
180,0.014345387583411194,0.130624,0.006602202718327506,0.5720000000000001,0.8096428007233489,-0.5815734964108065,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
190,0.014345387583411194,0.130624,0.006602202718327506,0.576,0.8048977872469943,5.522204052593172,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
200,0.014345387583411194,0.130624,0.006602202718327506,0.58,0.80018058251898,-7.794135599223484,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
210,0.014345387583411194,0.130624,0.006602202718327506,0.584,0.7954910235626383,4.319992423046288,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
220,0.014345387583411194,0.130624,0.006602202718327506,0.588,0.7908289483564468,3.6979496111717896,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
230,0.014345387583411194,0.130624,0.006602202718327506,0.592,0.7861941958284306,-1.5935431813779228,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
240,0.014345387583411194,0.130624,0.006602202718327506,0.596,0.7815866058505976,-10.538032127855146,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
250,0.014345387583411194,0.130624,0.006602202718327506,0.6,0.7770060192334055,-0.5452679393398419,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
260,0.014345387583411194,0.130624,0.006602202718327506,0.604,0.7724522777202627,1.2170448996255994,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
270,0.014345387583411194,0.130624,0.006602202718327506,0.608,0.7679252239820602,0.8099161291984623,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
280,0.014345387583411194,0.130624,0.006602202718327506,0.612,0.7634247016117359,0.550570088555063,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
290,0.014345387583411194,0.130624,0.006602202718327506,0.616,0.758950555118871,0.4102231832811449,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
300,0.014345387583411194,0.130624,0.006602202718327506,0.62,0.754502629924318,1.1886169152318073,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
310,0.014345387583411194,0.130624,0.006602202718327506,0.624,0.7500807723548599,-1.0526497864423492,[0.         0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.01253528 0.01220033 0.         0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93788457 0.         0.01297918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
320,0.012106887432296296,0.145053,0.0027160062874138392,0.628,0.7456848296379008,-0.37268362051531395,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
330,0.012106887432296296,0.145053,0.0027160062874138392,0.632,0.7413146498961878,-2.0154160928245735,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
340,0.012106887432296296,0.145053,0.0027160062874138392,0.636,0.7369700821425638,1.0863221937265342,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
350,0.012106887432296296,0.145053,0.0027160062874138392,0.64,0.7326509762747511,2.8569634523890572,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
360,0.012106887432296296,0.145053,0.0027160062874138392,0.644,0.7283571830701648,-3.030081462746026,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
370,0.012106887432296296,0.145053,0.0027160062874138392,0.648,0.7240885541807586,-3.5586158516998863,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
380,0.012106887432296296,0.145053,0.0027160062874138392,0.652,0.7198449421278975,-0.680432543734745,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
390,0.012106887432296296,0.145053,0.0027160062874138392,0.656,0.7156262002972644,-4.837742112414424,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
400,0.012106887432296296,0.145053,0.0027160062874138392,0.66,0.7114321829337936,1.266173194846543,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
410,0.012106887432296296,0.145053,0.0027160062874138392,0.664,0.7072627451366351,-0.41353924248688545,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
420,0.012106887432296296,0.145053,0.0027160062874138392,0.668,0.7031177428541489,-4.838896993759306,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
430,0.012106887432296296,0.145053,0.0027160062874138392,0.672,0.6989970328789274,-0.5123435955760844,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
440,0.012106887432296296,0.145053,0.0027160062874138392,0.676,0.6949004728428485,2.713607990014435,[0.         0.01148475 0.         0.         0.01236337 0.         0.         0.         0.01115873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115873 0.         0.         0.         0.         0.01130424 0.         0.94253018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_01,10
