iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0012403052724742833,0.098532,0.003269095128506286,0.544,0.8436504332487491,-3.595705091130084,[0.         0.         0.         0.         0.96397593 0.         0.         0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
12,0.0012403052724742833,0.098532,0.003269095128506286,0.548,0.838706113764254,0.9049485106812533,[0.         0.         0.         0.         0.96397593 0.         0.         0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
13,0.0012403052724742833,0.098532,0.003269095128506286,0.552,0.83379077108603,1.2454188665036403,[0.         0.         0.         0.         0.96397593 0.         0.         0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
14,0.0012403052724742833,0.098532,0.003269095128506286,0.556,0.828904235391859,-1.1012096404499025,[0.         0.         0.         0.         0.96397593 0.         0.         0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
15,0.0012403052724742833,0.098532,0.003269095128506286,0.56,0.8240463378547873,-2.7571431567071083,[0.         0.         0.         0.         0.96397593 0.         0.         0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
16,0.0012403052724742833,0.098532,0.003269095128506286,0.5640000000000001,0.8192169106372932,-1.89051766220981,[0.         0.         0.         0.         0.96397593 0.         0.         0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
17,0.0005948128762872816,0.095066,0.003315513091644219,0.5680000000000001,0.8144157868854872,-4.899392046067158,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
18,0.0005948128762872816,0.095066,0.003315513091644219,0.5720000000000001,0.8096428007233489,1.7072508058215983,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
19,0.0005948128762872816,0.095066,0.003315513091644219,0.576,0.8048977872469943,5.453071881653251,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
20,0.0005948128762872816,0.095066,0.003315513091644219,0.58,0.80018058251898,-2.1106774868177767,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
21,0.0005948128762872816,0.095066,0.003315513091644219,0.584,0.7954910235626382,-3.302909970758156,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
22,0.0005948128762872816,0.095066,0.003315513091644219,0.588,0.7908289483564468,-0.30931238771078884,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
23,0.0005948128762872816,0.095066,0.003315513091644219,0.592,0.7861941958284306,2.134389396139056,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
24,0.0005948128762872816,0.095066,0.003315513091644219,0.596,0.7815866058505976,-2.0436497017719235,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
25,0.0005948128762872816,0.095066,0.003315513091644219,0.6,0.7770060192334055,-2.881033378072044,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
26,0.0005948128762872816,0.095066,0.003315513091644219,0.604,0.7724522777202626,-1.3708731571387218,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
27,0.0005948128762872816,0.095066,0.003315513091644219,0.608,0.7679252239820602,2.59201672031653,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
28,0.0005948128762872816,0.095066,0.003315513091644219,0.612,0.7634247016117359,0.41031694748595127,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
29,0.0005948128762872816,0.095066,0.003315513091644219,0.616,0.758950555118871,-5.058076932456949,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
30,0.0005948128762872816,0.095066,0.003315513091644219,0.62,0.754502629924318,-3.756068306136111,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
31,0.0005948128762872816,0.095066,0.003315513091644219,0.624,0.7500807723548599,3.421145379015049,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
32,0.0005948128762872816,0.095066,0.003315513091644219,0.628,0.7456848296379007,2.10063056450392,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
33,0.0005948128762872816,0.095066,0.003315513091644219,0.632,0.7413146498961878,-3.448427068439971,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
34,0.0005948128762872816,0.095066,0.003315513091644219,0.636,0.7369700821425638,7.627211137481363,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
35,0.0005948128762872816,0.095066,0.003315513091644219,0.64,0.7326509762747511,2.3925125430508545,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
36,0.0005948128762872816,0.095066,0.003315513091644219,0.644,0.7283571830701648,-0.7785168294318908,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
37,0.0005948128762872816,0.095066,0.003315513091644219,0.648,0.7240885541807586,2.538103986670963,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
38,0.0005948128762872816,0.095066,0.003315513091644219,0.652,0.7198449421278975,-1.9444038181011227,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
39,0.0005948128762872816,0.095066,0.003315513091644219,0.656,0.7156262002972644,2.9172731585437024,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
40,0.0005948128762872816,0.095066,0.003315513091644219,0.66,0.7114321829337936,-2.6677875409659233,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
41,0.0005948128762872816,0.095066,0.003315513091644219,0.664,0.707262745136635,3.3675450436034606,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
42,0.0005948128762872816,0.095066,0.003315513091644219,0.668,0.7031177428541489,-7.515689934139381,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
43,0.0005948128762872816,0.095066,0.003315513091644219,0.672,0.6989970328789274,-2.534086581134803,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
44,0.0005948128762872816,0.095066,0.003315513091644219,0.6759999999999999,0.6949004728428485,3.6603529122520664,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
45,0.0005948128762872816,0.095066,0.003315513091644219,0.6799999999999999,0.6908279212121557,-1.2318078161582664,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
46,0.0005948128762872816,0.095066,0.003315513091644219,0.6839999999999999,0.6867792372825696,3.4994081362306018,[0.         0.         0.01339948 0.         0.97100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559606 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
