iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,-0.004716130002073602,0.182471,0.005290710238897698,0.556,0.828904235391859,-5.466009351060709,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
15,-0.004716130002073602,0.182471,0.005290710238897698,0.56,0.8240463378547873,-8.37004035869444,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
16,-0.004716130002073602,0.182471,0.005290710238897698,0.5640000000000001,0.8192169106372932,8.351678181571634,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
17,-0.004716130002073602,0.182471,0.005290710238897698,0.5680000000000001,0.8144157868854872,-1.686560448862279,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
18,-0.004716130002073602,0.182471,0.005290710238897698,0.5720000000000001,0.8096428007233489,-0.8851516386321511,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
19,-0.004716130002073602,0.182471,0.005290710238897698,0.576,0.8048977872469943,0.20361431989599335,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
20,-0.004716130002073602,0.182471,0.005290710238897698,0.58,0.80018058251898,-1.2132441263099818,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
21,-0.004716130002073602,0.182471,0.005290710238897698,0.584,0.7954910235626382,-4.984166609221972,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
22,-0.004716130002073602,0.182471,0.005290710238897698,0.588,0.7908289483564468,-1.3149590889100877,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
23,-0.004716130002073602,0.182471,0.005290710238897698,0.592,0.7861941958284306,-1.2072737220818521,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
24,-0.004716130002073602,0.182471,0.005290710238897698,0.596,0.7815866058505976,-7.926334408859783,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
25,-0.004716130002073602,0.182471,0.005290710238897698,0.6,0.7770060192334055,5.375853149258901,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
26,-0.004716130002073602,0.182471,0.005290710238897698,0.604,0.7724522777202626,-5.640331684655527,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
27,-0.004716130002073602,0.182471,0.005290710238897698,0.608,0.7679252239820602,1.6615790908505903,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
28,-0.004716130002073602,0.182471,0.005290710238897698,0.612,0.7634247016117359,-0.773241443356472,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
29,-0.004716130002073602,0.182471,0.005290710238897698,0.616,0.758950555118871,-3.749411329879622,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
30,-0.004716130002073602,0.182471,0.005290710238897698,0.62,0.754502629924318,4.34574008698559,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
31,-0.004716130002073602,0.182471,0.005290710238897698,0.624,0.7500807723548599,-3.8100851965553777,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
32,-0.004716130002073602,0.182471,0.005290710238897698,0.628,0.7456848296379007,2.6398674595863683,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
33,-0.004716130002073602,0.182471,0.005290710238897698,0.632,0.7413146498961878,-0.23569603864879715,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
34,-0.004716130002073602,0.182471,0.005290710238897698,0.636,0.7369700821425638,-4.225614896662231,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
35,-0.004716130002073602,0.182471,0.005290710238897698,0.64,0.7326509762747511,6.633804979508685,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
36,-0.004716130002073602,0.182471,0.005290710238897698,0.644,0.7283571830701648,-3.844457966499099,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
37,-0.004716130002073602,0.182471,0.005290710238897698,0.648,0.7240885541807586,-8.354766591718313,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
38,-0.004716130002073602,0.182471,0.005290710238897698,0.652,0.7198449421278975,-2.6722144257693943,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
39,-0.004716130002073602,0.182471,0.005290710238897698,0.656,0.7156262002972644,3.1547279955928507,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
40,-0.004716130002073602,0.182471,0.005290710238897698,0.66,0.7114321829337936,-1.2783489452330632,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
41,-0.004716130002073602,0.182471,0.005290710238897698,0.664,0.707262745136635,1.2796546074219632,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
42,-0.004716130002073602,0.182471,0.005290710238897698,0.668,0.7031177428541489,-0.924216125591907,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
43,-0.004716130002073602,0.182471,0.005290710238897698,0.672,0.6989970328789274,3.3956389178811452,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
44,-0.004716130002073602,0.182471,0.005290710238897698,0.6759999999999999,0.6949004728428485,-3.5733990326261225,[0.         0.         0.         0.         0.88701604 0.         0.         0.01551819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449806 0.         0.         0.         0.04225793 0.         0.         0.         0.01244403 0.         0.01413288 0.         0.01413288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
