iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004486056686536791,0.120967,0.0021980414951666854,0.544,0.8436504332487491,-2.7176446642811323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190434 0.         0.         0.02675103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459359 0.         0.         0.         0.         0.02675103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
12,0.004486056686536791,0.120967,0.0021980414951666854,0.548,0.838706113764254,1.2396346097691262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190434 0.         0.         0.02675103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459359 0.         0.         0.         0.         0.02675103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
13,0.0023887604253280126,0.120102,0.0021270823695011326,0.552,0.83379077108603,2.4761533360331267,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
14,0.0023887604253280126,0.120102,0.0021270823695011326,0.556,0.828904235391859,3.157218296903721,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
15,0.0023887604253280126,0.120102,0.0021270823695011326,0.56,0.8240463378547873,0.4927520656024583,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
16,0.0023887604253280126,0.120102,0.0021270823695011326,0.5640000000000001,0.8192169106372932,2.074455342683827,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
17,0.0023887604253280126,0.120102,0.0021270823695011326,0.5680000000000001,0.8144157868854872,6.443985331932449,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
18,0.0023887604253280126,0.120102,0.0021270823695011326,0.5720000000000001,0.8096428007233489,-7.161078867189208,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
19,0.0023887604253280126,0.120102,0.0021270823695011326,0.576,0.8048977872469943,-2.62321237191674,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
20,0.0023887604253280126,0.120102,0.0021270823695011326,0.58,0.80018058251898,-2.56065710348545,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
21,0.0023887604253280126,0.120102,0.0021270823695011326,0.584,0.7954910235626382,4.169333821214963,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
22,0.0023887604253280126,0.120102,0.0021270823695011326,0.588,0.7908289483564468,2.741308600300093,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
23,0.0023887604253280126,0.120102,0.0021270823695011326,0.592,0.7861941958284306,-5.902356406328852,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
24,0.0023887604253280126,0.120102,0.0021270823695011326,0.596,0.7815866058505976,0.29471914496091234,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
25,0.0023887604253280126,0.120102,0.0021270823695011326,0.6,0.7770060192334055,-1.831706465131673,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
26,0.0023887604253280126,0.120102,0.0021270823695011326,0.604,0.7724522777202626,-3.9098100278469343,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
27,0.0023887604253280126,0.120102,0.0021270823695011326,0.608,0.7679252239820602,-8.785712816604404,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
28,0.0023887604253280126,0.120102,0.0021270823695011326,0.612,0.7634247016117359,-1.4718353179583004,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
29,0.0023887604253280126,0.120102,0.0021270823695011326,0.616,0.758950555118871,-5.349205106560172,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
30,0.0023887604253280126,0.120102,0.0021270823695011326,0.62,0.754502629924318,1.138802725238808,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
31,0.0023887604253280126,0.120102,0.0021270823695011326,0.624,0.7500807723548599,-3.2759687716391706,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
32,0.0023887604253280126,0.120102,0.0021270823695011326,0.628,0.7456848296379007,-1.5246341343651792,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
33,0.0023887604253280126,0.120102,0.0021270823695011326,0.632,0.7413146498961878,-2.604009824857585,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
34,0.0023887604253280126,0.120102,0.0021270823695011326,0.636,0.7369700821425638,-1.7287256680684593,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
35,0.0023887604253280126,0.120102,0.0021270823695011326,0.64,0.7326509762747511,6.1073742406840035,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
36,0.0023887604253280126,0.120102,0.0021270823695011326,0.644,0.7283571830701648,1.446207904248107,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
37,0.0023887604253280126,0.120102,0.0021270823695011326,0.648,0.7240885541807586,1.2078268194906752,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
38,0.0023887604253280126,0.120102,0.0021270823695011326,0.652,0.7198449421278975,0.07300964795298948,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
39,0.0023887604253280126,0.120102,0.0021270823695011326,0.656,0.7156262002972644,2.611189558848995,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
40,0.0023887604253280126,0.120102,0.0021270823695011326,0.66,0.7114321829337936,-2.5039054734977393,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
41,0.0023887604253280126,0.120102,0.0021270823695011326,0.664,0.707262745136635,2.344991434942048,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
42,0.0023887604253280126,0.120102,0.0021270823695011326,0.668,0.7031177428541489,3.5962290229859235,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
43,0.0023887604253280126,0.120102,0.0021270823695011326,0.672,0.6989970328789274,2.21475075000891,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
44,0.0023887604253280126,0.120102,0.0021270823695011326,0.6759999999999999,0.6949004728428485,-1.1319371039104933,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
45,0.0023887604253280126,0.120102,0.0021270823695011326,0.6799999999999999,0.6908279212121557,3.685453155354728,[0.         0.         0.         0.         0.         0.         0.01423093 0.         0.96031405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392458 0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
