iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,-0.0093304086327084,0.108017,0.006806371323980416,0.588,0.7908289483564468,-4.19323342995521,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
230,-0.0093304086327084,0.108017,0.006806371323980416,0.592,0.7861941958284306,0.9253220548366549,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
240,-0.0093304086327084,0.108017,0.006806371323980416,0.596,0.7815866058505976,2.546656038101513,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
250,-0.0093304086327084,0.108017,0.006806371323980416,0.6,0.7770060192334055,9.370938363366426,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
260,-0.0093304086327084,0.108017,0.006806371323980416,0.604,0.7724522777202627,4.868413638807159,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
270,-0.0093304086327084,0.108017,0.006806371323980416,0.608,0.7679252239820602,0.41448445254662253,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
280,-0.0093304086327084,0.108017,0.006806371323980416,0.612,0.7634247016117359,0.38082029513121607,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
290,-0.0093304086327084,0.108017,0.006806371323980416,0.616,0.758950555118871,2.2805977034542653,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
300,-0.0093304086327084,0.108017,0.006806371323980416,0.62,0.754502629924318,-2.9554905093635586,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
310,-0.0093304086327084,0.108017,0.006806371323980416,0.624,0.7500807723548599,-0.49815754831576015,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
320,-0.0093304086327084,0.108017,0.006806371323980416,0.628,0.7456848296379008,-4.694871800459836,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
330,-0.0093304086327084,0.108017,0.006806371323980416,0.632,0.7413146498961878,4.224057823524773,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
340,-0.0093304086327084,0.108017,0.006806371323980416,0.636,0.7369700821425638,-1.1834486951267884,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
350,-0.0093304086327084,0.108017,0.006806371323980416,0.64,0.7326509762747511,-2.0947168610599536,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
360,-0.0093304086327084,0.108017,0.006806371323980416,0.644,0.7283571830701648,0.3543868218826591,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
370,-0.0093304086327084,0.108017,0.006806371323980416,0.648,0.7240885541807586,-1.2027740672276137,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
380,-0.0093304086327084,0.108017,0.006806371323980416,0.652,0.7198449421278975,-2.38966279491474,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
390,-0.0093304086327084,0.108017,0.006806371323980416,0.656,0.7156262002972644,2.2781723182103173,[0.         0.         0.         0.         0.96229916 0.         0.         0.         0.         0.         0.         0.         0.         0.01291347 0.         0.         0.         0.         0.         0.         0.01204831 0.         0.         0.         0.         0.01273905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
400,-0.00940216378495157,0.133355,0.005765168584795099,0.66,0.7114321829337936,-0.13241165488837403,[0.         0.         0.         0.         0.96518175 0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160608],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
410,-0.00940216378495157,0.133355,0.005765168584795099,0.664,0.7072627451366351,2.6474896099358043,[0.         0.         0.         0.         0.96518175 0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160608],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
420,-0.00940216378495157,0.133355,0.005765168584795099,0.668,0.7031177428541489,1.2836832974489978,[0.         0.         0.         0.         0.96518175 0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160608],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
430,-0.00940216378495157,0.133355,0.005765168584795099,0.672,0.6989970328789274,-1.9452513997198317,[0.         0.         0.         0.         0.96518175 0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160608],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
440,-0.00940216378495157,0.133355,0.005765168584795099,0.676,0.6949004728428485,6.820947488535554,[0.         0.         0.         0.         0.96518175 0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.01160608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160608],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_09,10
