iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005370446494820692,0.100958,0.0032929422129541292,0.544,0.8436504332487491,-4.688072589629474,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
12,0.005370446494820692,0.100958,0.0032929422129541292,0.548,0.838706113764254,-9.294559471048913,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
13,0.005370446494820692,0.100958,0.0032929422129541292,0.552,0.83379077108603,5.739456895455328,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
14,0.005370446494820692,0.100958,0.0032929422129541292,0.556,0.828904235391859,-4.74716440598998,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
15,0.005370446494820692,0.100958,0.0032929422129541292,0.56,0.8240463378547873,0.6826118520868759,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
16,0.005370446494820692,0.100958,0.0032929422129541292,0.5640000000000001,0.8192169106372932,7.028734283929107,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
17,0.005370446494820692,0.100958,0.0032929422129541292,0.5680000000000001,0.8144157868854872,-3.2799668348849234,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
18,0.005370446494820692,0.100958,0.0032929422129541292,0.5720000000000001,0.8096428007233489,-6.802648626489812,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
19,0.005370446494820692,0.100958,0.0032929422129541292,0.576,0.8048977872469943,-4.208777991754015,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
20,0.005370446494820692,0.100958,0.0032929422129541292,0.58,0.80018058251898,-2.2455717435339655,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
21,0.005370446494820692,0.100958,0.0032929422129541292,0.584,0.7954910235626382,-5.349161630208192,[0.         0.         0.         0.         0.         0.         0.         0.97529712 0.         0.         0.01153361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
22,0.005324480323100645,0.094128,0.0023877767480138356,0.588,0.7908289483564468,-5.939820546348104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96883581 0.01416675 0.         0.         0.01699744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
23,0.005324480323100645,0.094128,0.0023877767480138356,0.592,0.7861941958284306,-0.7815183575851642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96883581 0.01416675 0.         0.         0.01699744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
24,0.005324480323100645,0.094128,0.0023877767480138356,0.596,0.7815866058505976,4.73493418785169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96883581 0.01416675 0.         0.         0.01699744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
25,0.005110457780708451,0.09408,0.005212529825765888,0.6,0.7770060192334055,-1.3410990242236445,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
26,0.005110457780708451,0.09408,0.005212529825765888,0.604,0.7724522777202626,-1.5400150307612808,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
27,0.005110457780708451,0.09408,0.005212529825765888,0.608,0.7679252239820602,-0.33720733254879415,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
28,0.005110457780708451,0.09408,0.005212529825765888,0.612,0.7634247016117359,-0.3514030191148371,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
29,0.005110457780708451,0.09408,0.005212529825765888,0.616,0.758950555118871,-1.960958920309459,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
30,0.005110457780708451,0.09408,0.005212529825765888,0.62,0.754502629924318,4.661418873288757,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
31,0.005110457780708451,0.09408,0.005212529825765888,0.624,0.7500807723548599,4.6970228228803546,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
32,0.005110457780708451,0.09408,0.005212529825765888,0.628,0.7456848296379007,3.0282577312736505,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
33,0.005110457780708451,0.09408,0.005212529825765888,0.632,0.7413146498961878,1.659715465605651,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
34,0.005110457780708451,0.09408,0.005212529825765888,0.636,0.7369700821425638,2.8444928840721997,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
35,0.005110457780708451,0.09408,0.005212529825765888,0.64,0.7326509762747511,2.1100510856779957,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
36,0.005110457780708451,0.09408,0.005212529825765888,0.644,0.7283571830701648,-0.33159672266498796,[0.         0.         0.9724979  0.         0.01375105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
37,0.003775510200954132,0.089268,0.0022194825008572125,0.648,0.7240885541807586,6.292884463214143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650768 0.         0.01285348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
38,0.003775510200954132,0.089268,0.0022194825008572125,0.652,0.7198449421278975,-0.24698474545999258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650768 0.         0.01285348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
39,0.003775510200954132,0.089268,0.0022194825008572125,0.656,0.7156262002972644,3.9667976193875814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650768 0.         0.01285348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
40,0.003775510200954132,0.089268,0.0022194825008572125,0.66,0.7114321829337936,2.517114710237247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650768 0.         0.01285348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
41,0.0035527684201793978,0.085527,0.001875722257958051,0.664,0.707262745136635,3.582802889163147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309707 0.         0.         0.01345147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
42,0.0035527684201793978,0.085527,0.001875722257958051,0.668,0.7031177428541489,-1.2698017652942617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309707 0.         0.         0.01345147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
43,0.0035527684201793978,0.085527,0.001875722257958051,0.672,0.6989970328789274,4.220356854590094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309707 0.         0.         0.01345147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
44,0.0035527684201793978,0.085527,0.001875722257958051,0.6759999999999999,0.6949004728428485,-5.207489282019867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309707 0.         0.         0.01345147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
45,0.0035527684201793978,0.085527,0.001875722257958051,0.6799999999999999,0.6908279212121557,2.1812730248416017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309707 0.         0.         0.01345147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
46,0.0035527684201793978,0.085527,0.001875722257958051,0.6839999999999999,0.6867792372825696,-0.8456024784003103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309707 0.         0.         0.01345147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
