iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
35,-0.0074574532212914515,0.151209,0.0033726002154136894,0.64,0.7326509762747511,-6.2563907349787,[0.         0.01228892 0.         0.         0.8456323  0.         0.         0.         0.         0.         0.01228892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380537 0.         0.10369557 0.         0.01228892 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
36,-0.0074574532212914515,0.151209,0.0033726002154136894,0.644,0.7283571830701648,-3.299182644273411,[0.         0.01228892 0.         0.         0.8456323  0.         0.         0.         0.         0.         0.01228892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380537 0.         0.10369557 0.         0.01228892 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
37,-0.008182080070357317,0.119017,0.0018140713977297252,0.648,0.7240885541807586,-4.493680379869326,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
38,-0.008182080070357317,0.119017,0.0018140713977297252,0.652,0.7198449421278975,-0.9849124290969977,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
39,-0.008182080070357317,0.119017,0.0018140713977297252,0.656,0.7156262002972644,-1.1914719789086496,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
40,-0.008182080070357317,0.119017,0.0018140713977297252,0.66,0.7114321829337936,6.152222647911957,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
41,-0.008182080070357317,0.119017,0.0018140713977297252,0.664,0.707262745136635,1.737531044407129,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
42,-0.008182080070357317,0.119017,0.0018140713977297252,0.668,0.7031177428541489,-3.742214019253483,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
43,-0.008182080070357317,0.119017,0.0018140713977297252,0.672,0.6989970328789274,4.646045533850527,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
44,-0.008182080070357317,0.119017,0.0018140713977297252,0.6759999999999999,0.6949004728428485,1.6782814870498999,[0.         0.01526629 0.         0.         0.90893746 0.         0.         0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300769 0.         0.         0.         0.         0.01369446 0.         0.03603083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
