iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0033618248630797047,0.200149,0.004647474242284777,0.544,0.8436504332487491,-1.013882573835702,[0.01093813 0.         0.01104304 0.01093813 0.07615729 0.         0.         0.         0.01245606 0.         0.         0.         0.         0.         0.0110946  0.         0.01104304 0.0113434  0.         0.         0.         0.         0.         0.         0.         0.01075231 0.         0.83423398 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
12,0.0033618248630797047,0.200149,0.004647474242284777,0.548,0.838706113764254,-2.2803543638055865,[0.01093813 0.         0.01104304 0.01093813 0.07615729 0.         0.         0.         0.01245606 0.         0.         0.         0.         0.         0.0110946  0.         0.01104304 0.0113434  0.         0.         0.         0.         0.         0.         0.         0.01075231 0.         0.83423398 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
13,0.0033618248630797047,0.200149,0.004647474242284777,0.552,0.83379077108603,2.730258174284567,[0.01093813 0.         0.01104304 0.01093813 0.07615729 0.         0.         0.         0.01245606 0.         0.         0.         0.         0.         0.0110946  0.         0.01104304 0.0113434  0.         0.         0.         0.         0.         0.         0.         0.01075231 0.         0.83423398 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
14,-0.0012169218784188335,0.19262,0.003191473136606233,0.556,0.828904235391859,3.510341614697648,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
15,-0.0012169218784188335,0.19262,0.003191473136606233,0.56,0.8240463378547873,3.0926590651812558,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
16,-0.0012169218784188335,0.19262,0.003191473136606233,0.5640000000000001,0.8192169106372932,4.037994330837651,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
17,-0.0012169218784188335,0.19262,0.003191473136606233,0.5680000000000001,0.8144157868854872,-7.430042623336684,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
18,-0.0012169218784188335,0.19262,0.003191473136606233,0.5720000000000001,0.8096428007233489,-1.7898134591237589,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
19,-0.0012169218784188335,0.19262,0.003191473136606233,0.576,0.8048977872469943,-1.9189673882826535,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
20,-0.0012169218784188335,0.19262,0.003191473136606233,0.58,0.80018058251898,-0.33848591204262285,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
21,-0.0012169218784188335,0.19262,0.003191473136606233,0.584,0.7954910235626382,2.087329868385305,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
22,-0.0012169218784188335,0.19262,0.003191473136606233,0.588,0.7908289483564468,2.973219433787482,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
23,-0.0012169218784188335,0.19262,0.003191473136606233,0.592,0.7861941958284306,-3.1672930661729963,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
24,-0.0012169218784188335,0.19262,0.003191473136606233,0.596,0.7815866058505976,-0.7887440271861983,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
25,-0.0012169218784188335,0.19262,0.003191473136606233,0.6,0.7770060192334055,1.1314640195520016,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
26,-0.0012169218784188335,0.19262,0.003191473136606233,0.604,0.7724522777202626,1.6484893901642157,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
27,-0.0012169218784188335,0.19262,0.003191473136606233,0.608,0.7679252239820602,-3.177630097630615,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
28,-0.0012169218784188335,0.19262,0.003191473136606233,0.612,0.7634247016117359,1.1511623156431257,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
29,-0.0012169218784188335,0.19262,0.003191473136606233,0.616,0.758950555118871,4.322986654224434,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
30,-0.0012169218784188335,0.19262,0.003191473136606233,0.62,0.754502629924318,-1.2412581733914527,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
31,-0.0012169218784188335,0.19262,0.003191473136606233,0.624,0.7500807723548599,2.681501944630087,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
32,-0.0012169218784188335,0.19262,0.003191473136606233,0.628,0.7456848296379007,-0.5706292804821919,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
33,-0.0012169218784188335,0.19262,0.003191473136606233,0.632,0.7413146498961878,4.268271698898478,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
34,-0.0012169218784188335,0.19262,0.003191473136606233,0.636,0.7369700821425638,-2.3205242584526298,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
35,-0.0012169218784188335,0.19262,0.003191473136606233,0.64,0.7326509762747511,-1.3432885850619078,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
36,-0.0012169218784188335,0.19262,0.003191473136606233,0.644,0.7283571830701648,-0.8183255246012512,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
37,-0.0012169218784188335,0.19262,0.003191473136606233,0.648,0.7240885541807586,1.0008946281640272,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
38,-0.0012169218784188335,0.19262,0.003191473136606233,0.652,0.7198449421278975,-1.5371458126733064,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
39,-0.0012169218784188335,0.19262,0.003191473136606233,0.656,0.7156262002972644,-0.39216469078312965,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
40,-0.0012169218784188335,0.19262,0.003191473136606233,0.66,0.7114321829337936,1.105427918155112,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
41,-0.0012169218784188335,0.19262,0.003191473136606233,0.664,0.707262745136635,1.5019917384183534,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
42,-0.0012169218784188335,0.19262,0.003191473136606233,0.668,0.7031177428541489,-0.828101819652845,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
43,-0.0012169218784188335,0.19262,0.003191473136606233,0.672,0.6989970328789274,-3.1156786249323534,[0.         0.         0.         0.01118211 0.86198006 0.         0.01844949 0.01118211 0.         0.         0.         0.         0.         0.         0.         0.01118211 0.         0.02151121 0.         0.01118211 0.         0.02236686 0.         0.         0.         0.01118211 0.         0.         0.         0.         0.01978183],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
