iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00948754280039271,0.117073,0.004775321598357174,0.54,0.8486239003628652,-2.672660971060859,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
110,0.00948754280039271,0.117073,0.004775321598357174,0.544,0.8436504332487491,8.92422851513996,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
120,0.00948754280039271,0.117073,0.004775321598357174,0.548,0.8387061137642541,1.1352111820728565,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
130,0.00948754280039271,0.117073,0.004775321598357174,0.552,0.83379077108603,-1.930730334547828,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
140,0.00948754280039271,0.117073,0.004775321598357174,0.556,0.828904235391859,2.692142725312869,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
150,0.00948754280039271,0.117073,0.004775321598357174,0.56,0.8240463378547874,-2.551087329064073,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
160,0.00948754280039271,0.117073,0.004775321598357174,0.5640000000000001,0.8192169106372932,-3.401609614091142,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
170,0.00948754280039271,0.117073,0.004775321598357174,0.5680000000000001,0.8144157868854872,5.196462287866358,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
180,0.00948754280039271,0.117073,0.004775321598357174,0.5720000000000001,0.8096428007233489,1.9817808624699282,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
190,0.00948754280039271,0.117073,0.004775321598357174,0.576,0.8048977872469943,-6.182329600711342,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
200,0.00948754280039271,0.117073,0.004775321598357174,0.58,0.80018058251898,-3.3092027542496694,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
210,0.00948754280039271,0.117073,0.004775321598357174,0.584,0.7954910235626383,-2.993588979280378,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
220,0.00948754280039271,0.117073,0.004775321598357174,0.588,0.7908289483564468,-0.8591282281364451,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
230,0.00948754280039271,0.117073,0.004775321598357174,0.592,0.7861941958284306,-4.811664828587542,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
240,0.00948754280039271,0.117073,0.004775321598357174,0.596,0.7815866058505976,-2.4292410119691947,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
250,0.00948754280039271,0.117073,0.004775321598357174,0.6,0.7770060192334055,-0.665107161403481,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
260,0.00948754280039271,0.117073,0.004775321598357174,0.604,0.7724522777202627,3.597904612431294,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
270,0.00948754280039271,0.117073,0.004775321598357174,0.608,0.7679252239820602,0.10346362955205612,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
280,0.00948754280039271,0.117073,0.004775321598357174,0.612,0.7634247016117359,-3.2123719432893947,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
290,0.00948754280039271,0.117073,0.004775321598357174,0.616,0.758950555118871,-6.607379814619149,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
300,0.00948754280039271,0.117073,0.004775321598357174,0.62,0.754502629924318,-0.4936446589695917,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
310,0.00948754280039271,0.117073,0.004775321598357174,0.624,0.7500807723548599,-2.8811411279173096,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
320,0.00948754280039271,0.117073,0.004775321598357174,0.628,0.7456848296379008,-4.283504326130891,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
330,0.00948754280039271,0.117073,0.004775321598357174,0.632,0.7413146498961878,1.565675381248189,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
340,0.00948754280039271,0.117073,0.004775321598357174,0.636,0.7369700821425638,-2.7247353754900363,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
350,0.00948754280039271,0.117073,0.004775321598357174,0.64,0.7326509762747511,3.6665696193188086,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
360,0.00948754280039271,0.117073,0.004775321598357174,0.644,0.7283571830701648,3.521164104684084,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
370,0.00948754280039271,0.117073,0.004775321598357174,0.648,0.7240885541807586,-5.760938464594585,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
380,0.00948754280039271,0.117073,0.004775321598357174,0.652,0.7198449421278975,-0.7896021671632815,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
390,0.00948754280039271,0.117073,0.004775321598357174,0.656,0.7156262002972644,3.3103843479279718,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
400,0.00948754280039271,0.117073,0.004775321598357174,0.66,0.7114321829337936,-6.104935214354959,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
410,0.00948754280039271,0.117073,0.004775321598357174,0.664,0.7072627451366351,-1.635397271605757,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
420,0.00948754280039271,0.117073,0.004775321598357174,0.668,0.7031177428541489,4.204003927690781,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
430,0.00948754280039271,0.117073,0.004775321598357174,0.672,0.6989970328789274,0.7531016046585736,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
440,0.00948754280039271,0.117073,0.004775321598357174,0.676,0.6949004728428485,0.4423291175502362,[0.         0.         0.         0.         0.01216634 0.         0.         0.         0.         0.         0.01352797 0.         0.         0.01216634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997302 0.         0.01216634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_02,10
