iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005328690520812133,0.134995,0.005042809208945175,0.54,0.8486239003628652,1.8046371557903886,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
110,0.005328690520812133,0.134995,0.005042809208945175,0.544,0.8436504332487491,1.3039134586721026,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
120,0.005328690520812133,0.134995,0.005042809208945175,0.548,0.8387061137642541,11.444764114831402,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
130,0.005328690520812133,0.134995,0.005042809208945175,0.552,0.83379077108603,5.512475606894938,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
140,0.005328690520812133,0.134995,0.005042809208945175,0.556,0.828904235391859,-3.2655791735790816,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
150,0.005328690520812133,0.134995,0.005042809208945175,0.56,0.8240463378547874,-0.12199024137954707,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
160,0.005328690520812133,0.134995,0.005042809208945175,0.5640000000000001,0.8192169106372932,0.7588357100325571,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
170,0.005328690520812133,0.134995,0.005042809208945175,0.5680000000000001,0.8144157868854872,-0.5456661525330097,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
180,0.005328690520812133,0.134995,0.005042809208945175,0.5720000000000001,0.8096428007233489,-3.3968743962981427,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
190,0.005328690520812133,0.134995,0.005042809208945175,0.576,0.8048977872469943,-4.465656104610579,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
200,0.005328690520812133,0.134995,0.005042809208945175,0.58,0.80018058251898,2.0787421344713186,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
210,0.005328690520812133,0.134995,0.005042809208945175,0.584,0.7954910235626383,-1.232861952299874,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
220,0.005328690520812133,0.134995,0.005042809208945175,0.588,0.7908289483564468,3.1940405975389576,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
230,0.005328690520812133,0.134995,0.005042809208945175,0.592,0.7861941958284306,6.987952910455393,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
240,0.005328690520812133,0.134995,0.005042809208945175,0.596,0.7815866058505976,-2.2961536587668396,[0.01103703 0.         0.         0.         0.95147628 0.         0.         0.         0.01103703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429674 0.         0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
250,0.004805715632655929,0.142037,0.0051069237120842555,0.6,0.7770060192334055,3.365219511863497,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
260,0.004805715632655929,0.142037,0.0051069237120842555,0.604,0.7724522777202627,-5.962765699492683,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
270,0.004805715632655929,0.142037,0.0051069237120842555,0.608,0.7679252239820602,-3.0314885743624767,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
280,0.004805715632655929,0.142037,0.0051069237120842555,0.612,0.7634247016117359,0.9655534865620393,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
290,0.004805715632655929,0.142037,0.0051069237120842555,0.616,0.758950555118871,0.3877570515806965,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
300,0.004805715632655929,0.142037,0.0051069237120842555,0.62,0.754502629924318,5.823046190313559,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
310,0.004805715632655929,0.142037,0.0051069237120842555,0.624,0.7500807723548599,-5.836148274128989,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
320,0.004805715632655929,0.142037,0.0051069237120842555,0.628,0.7456848296379008,6.41106769087822,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
330,0.004805715632655929,0.142037,0.0051069237120842555,0.632,0.7413146498961878,-3.9320227250482334,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
340,0.004805715632655929,0.142037,0.0051069237120842555,0.636,0.7369700821425638,-1.5476093467336605,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
350,0.004805715632655929,0.142037,0.0051069237120842555,0.64,0.7326509762747511,2.3261272572454583,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
360,0.004805715632655929,0.142037,0.0051069237120842555,0.644,0.7283571830701648,-3.794430569584804,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
370,0.004805715632655929,0.142037,0.0051069237120842555,0.648,0.7240885541807586,6.710852939920412,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
380,0.004805715632655929,0.142037,0.0051069237120842555,0.652,0.7198449421278975,0.6410043277439428,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
390,0.004805715632655929,0.142037,0.0051069237120842555,0.656,0.7156262002972644,-6.3095558523124256,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
400,0.004805715632655929,0.142037,0.0051069237120842555,0.66,0.7114321829337936,4.416311547146127,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
410,0.004805715632655929,0.142037,0.0051069237120842555,0.664,0.7072627451366351,-5.4279405384371655,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
420,0.004805715632655929,0.142037,0.0051069237120842555,0.668,0.7031177428541489,2.56337432036893,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
430,0.004805715632655929,0.142037,0.0051069237120842555,0.672,0.6989970328789274,-0.2505545699540785,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
440,0.004805715632655929,0.142037,0.0051069237120842555,0.676,0.6949004728428485,0.16725743199674678,[0.         0.         0.         0.         0.95333829 0.         0.         0.         0.         0.01125118 0.         0.         0.         0.         0.         0.01178773 0.         0.01166167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_02,10
