iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002317865242320003,0.186592,0.004327178748248777,0.54,0.8486239003628652,-0.8893676889277414,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
110,-0.002317865242320003,0.186592,0.004327178748248777,0.544,0.8436504332487491,7.955144630071284,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
120,-0.002317865242320003,0.186592,0.004327178748248777,0.548,0.8387061137642541,1.683009596876753,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
130,-0.002317865242320003,0.186592,0.004327178748248777,0.552,0.83379077108603,3.836081304810741,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
140,-0.002317865242320003,0.186592,0.004327178748248777,0.556,0.828904235391859,-6.956030517808094,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
150,-0.002317865242320003,0.186592,0.004327178748248777,0.56,0.8240463378547874,11.341222234061664,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
160,-0.002317865242320003,0.186592,0.004327178748248777,0.5640000000000001,0.8192169106372932,-3.653214649451796,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
170,-0.002317865242320003,0.186592,0.004327178748248777,0.5680000000000001,0.8144157868854872,6.0649847592335036,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
180,-0.002317865242320003,0.186592,0.004327178748248777,0.5720000000000001,0.8096428007233489,-8.16585456110339,[0.         0.01276386 0.         0.         0.87974792 0.02001029 0.         0.         0.         0.         0.01276386 0.         0.         0.         0.01276386 0.         0.         0.         0.         0.         0.01276386 0.         0.         0.         0.         0.01391472 0.         0.01276386 0.         0.         0.02250775],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
190,-0.002321249798606124,0.181593,0.0025707704008693343,0.576,0.8048977872469943,-2.0929930812365214,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
200,-0.002321249798606124,0.181593,0.0025707704008693343,0.58,0.80018058251898,1.749435754306858,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
210,-0.002321249798606124,0.181593,0.0025707704008693343,0.584,0.7954910235626383,9.166748724293427,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
220,-0.002321249798606124,0.181593,0.0025707704008693343,0.588,0.7908289483564468,-1.8044249628092315,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
230,-0.002321249798606124,0.181593,0.0025707704008693343,0.592,0.7861941958284306,-2.1128702333949345,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
240,-0.002321249798606124,0.181593,0.0025707704008693343,0.596,0.7815866058505976,5.513536651124033,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
250,-0.002321249798606124,0.181593,0.0025707704008693343,0.6,0.7770060192334055,-3.967915692385948,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
260,-0.002321249798606124,0.181593,0.0025707704008693343,0.604,0.7724522777202627,-0.7988705971146328,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
270,-0.002321249798606124,0.181593,0.0025707704008693343,0.608,0.7679252239820602,-4.637361089286639,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
280,-0.002321249798606124,0.181593,0.0025707704008693343,0.612,0.7634247016117359,-4.202913241730559,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
290,-0.002321249798606124,0.181593,0.0025707704008693343,0.616,0.758950555118871,-5.239396024902525,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
300,-0.002321249798606124,0.181593,0.0025707704008693343,0.62,0.754502629924318,-0.31084197845789113,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
310,-0.002321249798606124,0.181593,0.0025707704008693343,0.624,0.7500807723548599,4.539144775221243,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
320,-0.002321249798606124,0.181593,0.0025707704008693343,0.628,0.7456848296379008,4.947355981284865,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
330,-0.002321249798606124,0.181593,0.0025707704008693343,0.632,0.7413146498961878,-8.864792384775576,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
340,-0.002321249798606124,0.181593,0.0025707704008693343,0.636,0.7369700821425638,-2.0336731496552867,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
350,-0.002321249798606124,0.181593,0.0025707704008693343,0.64,0.7326509762747511,-0.4948124141482253,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
360,-0.002321249798606124,0.181593,0.0025707704008693343,0.644,0.7283571830701648,-4.6881869588284575,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
370,-0.002321249798606124,0.181593,0.0025707704008693343,0.648,0.7240885541807586,0.08923406414242367,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
380,-0.002321249798606124,0.181593,0.0025707704008693343,0.652,0.7198449421278975,3.687343183922874,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
390,-0.002321249798606124,0.181593,0.0025707704008693343,0.656,0.7156262002972644,-5.503429640953847,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
400,-0.002321249798606124,0.181593,0.0025707704008693343,0.66,0.7114321829337936,2.7180531591184223,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
410,-0.002321249798606124,0.181593,0.0025707704008693343,0.664,0.7072627451366351,-1.3620074789947856,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
420,-0.002321249798606124,0.181593,0.0025707704008693343,0.668,0.7031177428541489,-2.4479388104574777,[0.         0.         0.         0.         0.88723882 0.         0.01842717 0.01378155 0.01360271 0.         0.01579699 0.         0.         0.         0.         0.         0.01378155 0.         0.01188425 0.         0.         0.         0.         0.         0.         0.01360271 0.         0.01188425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_01,10
