iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.007558991643350859,0.148156,0.004605816714071882,0.552,0.83379077108603,1.9789159373924363,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
14,0.007558991643350859,0.148156,0.004605816714071882,0.556,0.828904235391859,-6.082627521450922,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
15,0.007558991643350859,0.148156,0.004605816714071882,0.56,0.8240463378547873,-1.1620427732949916,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
16,0.007558991643350859,0.148156,0.004605816714071882,0.5640000000000001,0.8192169106372932,-3.0897952590096893,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
17,0.007558991643350859,0.148156,0.004605816714071882,0.5680000000000001,0.8144157868854872,-3.9337832970016047,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
18,0.007558991643350859,0.148156,0.004605816714071882,0.5720000000000001,0.8096428007233489,1.3908888924598952,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
19,0.007558991643350859,0.148156,0.004605816714071882,0.576,0.8048977872469943,-1.6170814784454028,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
20,0.007558991643350859,0.148156,0.004605816714071882,0.58,0.80018058251898,2.7589543691727214,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
21,0.007558991643350859,0.148156,0.004605816714071882,0.584,0.7954910235626382,3.2378406942433235,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
22,0.007558991643350859,0.148156,0.004605816714071882,0.588,0.7908289483564468,-3.3776921004031046,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
23,0.007558991643350859,0.148156,0.004605816714071882,0.592,0.7861941958284306,-4.684601279682226,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
24,0.007558991643350859,0.148156,0.004605816714071882,0.596,0.7815866058505976,-1.488228357022219,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
25,0.007558991643350859,0.148156,0.004605816714071882,0.6,0.7770060192334055,-3.681296596652899,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
26,0.007558991643350859,0.148156,0.004605816714071882,0.604,0.7724522777202626,3.987846050983981,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
27,0.007558991643350859,0.148156,0.004605816714071882,0.608,0.7679252239820602,-0.9552744497891976,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
28,0.007558991643350859,0.148156,0.004605816714071882,0.612,0.7634247016117359,1.1763455124590056,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
29,0.007558991643350859,0.148156,0.004605816714071882,0.616,0.758950555118871,-4.611406838553901,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
30,0.007558991643350859,0.148156,0.004605816714071882,0.62,0.754502629924318,1.4002954316646454,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
31,0.007558991643350859,0.148156,0.004605816714071882,0.624,0.7500807723548599,-0.07460790721092535,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
32,0.007558991643350859,0.148156,0.004605816714071882,0.628,0.7456848296379007,-1.9635617165930552,[0.         0.         0.01657188 0.         0.01218339 0.01444869 0.         0.         0.         0.         0.01236454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9444315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
33,0.007471410995501157,0.139109,0.0030140629180945753,0.632,0.7413146498961878,1.2004734717372647,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
34,0.007471410995501157,0.139109,0.0030140629180945753,0.636,0.7369700821425638,1.6229303037157765,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
35,0.007471410995501157,0.139109,0.0030140629180945753,0.64,0.7326509762747511,0.20789287228501765,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
36,0.007471410995501157,0.139109,0.0030140629180945753,0.644,0.7283571830701648,0.49911996682018667,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
37,0.007471410995501157,0.139109,0.0030140629180945753,0.648,0.7240885541807586,-2.2510387167175603,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
38,0.007471410995501157,0.139109,0.0030140629180945753,0.652,0.7198449421278975,2.4632461773275756,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
39,0.007471410995501157,0.139109,0.0030140629180945753,0.656,0.7156262002972644,5.370857697047291,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
40,0.007471410995501157,0.139109,0.0030140629180945753,0.66,0.7114321829337936,1.4875353893644636,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
41,0.007471410995501157,0.139109,0.0030140629180945753,0.664,0.707262745136635,2.044677677091549,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
42,0.007471410995501157,0.139109,0.0030140629180945753,0.668,0.7031177428541489,-3.857675863076513,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
43,0.007471410995501157,0.139109,0.0030140629180945753,0.672,0.6989970328789274,-4.478870606914983,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
44,0.007471410995501157,0.139109,0.0030140629180945753,0.6759999999999999,0.6949004728428485,0.46562459409531687,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
45,0.007471410995501157,0.139109,0.0030140629180945753,0.6799999999999999,0.6908279212121557,5.726543102978303,[0.         0.         0.         0.         0.01110718 0.         0.         0.         0.         0.         0.         0.         0.01471202 0.         0.01542094 0.         0.         0.         0.         0.         0.         0.01737382 0.         0.         0.         0.94138603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
