iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0006734124289913524,0.089846,0.0012680828300520685,0.544,0.8436504332487491,1.961169466962576,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
12,0.0006734124289913524,0.089846,0.0012680828300520685,0.548,0.838706113764254,-4.196605778769903,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
13,0.0006734124289913524,0.089846,0.0012680828300520685,0.552,0.83379077108603,-7.450769165533424,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
14,0.0006734124289913524,0.089846,0.0012680828300520685,0.556,0.828904235391859,-1.9915543592032616,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
15,0.0006734124289913524,0.089846,0.0012680828300520685,0.56,0.8240463378547873,5.860296305465355,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
16,0.0006734124289913524,0.089846,0.0012680828300520685,0.5640000000000001,0.8192169106372932,-0.3452505145355525,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
17,0.0006734124289913524,0.089846,0.0012680828300520685,0.5680000000000001,0.8144157868854872,1.4178614026966727,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
18,0.0006734124289913524,0.089846,0.0012680828300520685,0.5720000000000001,0.8096428007233489,5.69568725617347,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
19,0.0006734124289913524,0.089846,0.0012680828300520685,0.576,0.8048977872469943,-4.39270865800588,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
20,0.0006734124289913524,0.089846,0.0012680828300520685,0.58,0.80018058251898,-2.0176648263715355,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
21,0.0006734124289913524,0.089846,0.0012680828300520685,0.584,0.7954910235626382,1.429792330064741,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
22,0.0006734124289913524,0.089846,0.0012680828300520685,0.588,0.7908289483564468,0.6736537071410593,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
23,0.0006734124289913524,0.089846,0.0012680828300520685,0.592,0.7861941958284306,-4.637237466252516,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
24,0.0006734124289913524,0.089846,0.0012680828300520685,0.596,0.7815866058505976,0.4894110668051003,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
25,0.0006734124289913524,0.089846,0.0012680828300520685,0.6,0.7770060192334055,3.970000798067597,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
26,0.0006734124289913524,0.089846,0.0012680828300520685,0.604,0.7724522777202626,-2.8180658192622277,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
27,0.0006734124289913524,0.089846,0.0012680828300520685,0.608,0.7679252239820602,0.25125055029489585,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
28,0.0006734124289913524,0.089846,0.0012680828300520685,0.612,0.7634247016117359,-4.541330903434256,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
29,0.0006734124289913524,0.089846,0.0012680828300520685,0.616,0.758950555118871,3.445669365229439,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
30,0.0006734124289913524,0.089846,0.0012680828300520685,0.62,0.754502629924318,-1.1752495590871546,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
31,0.0006734124289913524,0.089846,0.0012680828300520685,0.624,0.7500807723548599,5.355391256744871,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
32,0.0006734124289913524,0.089846,0.0012680828300520685,0.628,0.7456848296379007,-3.615249875571655,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
33,0.0006734124289913524,0.089846,0.0012680828300520685,0.632,0.7413146498961878,-0.7907529210476022,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
34,0.0006734124289913524,0.089846,0.0012680828300520685,0.636,0.7369700821425638,-6.723669423557212,[0.         0.         0.         0.         0.         0.         0.         0.         0.97613661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119317  0.         0.         0.         0.         0.         0.0119317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
35,0.0003934715016234245,0.086261,0.002510766527813655,0.64,0.7326509762747511,-10.032664411688033,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
36,0.0003934715016234245,0.086261,0.002510766527813655,0.644,0.7283571830701648,4.495466994772645,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
37,0.0003934715016234245,0.086261,0.002510766527813655,0.648,0.7240885541807586,-0.8735335573446286,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
38,0.0003934715016234245,0.086261,0.002510766527813655,0.652,0.7198449421278975,2.465701965321654,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
39,0.0003934715016234245,0.086261,0.002510766527813655,0.656,0.7156262002972644,3.814956605635448,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
40,0.0003934715016234245,0.086261,0.002510766527813655,0.66,0.7114321829337936,-3.959883453066947,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
41,0.0003934715016234245,0.086261,0.002510766527813655,0.664,0.707262745136635,-1.4829804752829716,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
42,0.0003934715016234245,0.086261,0.002510766527813655,0.668,0.7031177428541489,0.4762051787711164,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
43,0.0003934715016234245,0.086261,0.002510766527813655,0.672,0.6989970328789274,5.264561813545731,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
44,0.0003934715016234245,0.086261,0.002510766527813655,0.6759999999999999,0.6949004728428485,5.221057353585322,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
45,0.0003934715016234245,0.086261,0.002510766527813655,0.6799999999999999,0.6908279212121557,0.4423946058029332,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
46,0.0003934715016234245,0.086261,0.002510766527813655,0.6839999999999999,0.6867792372825696,-0.5187085655094639,[0.         0.         0.         0.         0.97249525 0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
