iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010155044099659803,0.159639,0.004404924752080596,0.54,0.8486239003628652,2.4379477738461506,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
110,0.010155044099659803,0.159639,0.004404924752080596,0.544,0.8436504332487491,-1.5247599766141782,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
120,0.010155044099659803,0.159639,0.004404924752080596,0.548,0.8387061137642541,-9.754582830167218,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
130,0.010155044099659803,0.159639,0.004404924752080596,0.552,0.83379077108603,-6.274002310588558,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
140,0.010155044099659803,0.159639,0.004404924752080596,0.556,0.828904235391859,6.596147724847539,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
150,0.010155044099659803,0.159639,0.004404924752080596,0.56,0.8240463378547874,1.6060360552933814,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
160,0.010155044099659803,0.159639,0.004404924752080596,0.5640000000000001,0.8192169106372932,-3.3299461974789613,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
170,0.010155044099659803,0.159639,0.004404924752080596,0.5680000000000001,0.8144157868854872,-0.23503268317872397,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
180,0.010155044099659803,0.159639,0.004404924752080596,0.5720000000000001,0.8096428007233489,-0.6354570005879927,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
190,0.010155044099659803,0.159639,0.004404924752080596,0.576,0.8048977872469943,8.677913483540053,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
200,0.010155044099659803,0.159639,0.004404924752080596,0.58,0.80018058251898,4.564195532926384,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
210,0.010155044099659803,0.159639,0.004404924752080596,0.584,0.7954910235626383,0.4156875073593332,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
220,0.010155044099659803,0.159639,0.004404924752080596,0.588,0.7908289483564468,-2.9579884437628046,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
230,0.010155044099659803,0.159639,0.004404924752080596,0.592,0.7861941958284306,2.177070579604427,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
240,0.010155044099659803,0.159639,0.004404924752080596,0.596,0.7815866058505976,5.934915523285568,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
250,0.010155044099659803,0.159639,0.004404924752080596,0.6,0.7770060192334055,3.0503067363948864,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
260,0.010155044099659803,0.159639,0.004404924752080596,0.604,0.7724522777202627,4.749731003319908,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
270,0.010155044099659803,0.159639,0.004404924752080596,0.608,0.7679252239820602,-2.653089586435665,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
280,0.010155044099659803,0.159639,0.004404924752080596,0.612,0.7634247016117359,-6.88867659752808,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
290,0.010155044099659803,0.159639,0.004404924752080596,0.616,0.758950555118871,2.7601247466283394,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
300,0.010155044099659803,0.159639,0.004404924752080596,0.62,0.754502629924318,1.7869062189898375,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
310,0.010155044099659803,0.159639,0.004404924752080596,0.624,0.7500807723548599,-2.981112213893495,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
320,0.010155044099659803,0.159639,0.004404924752080596,0.628,0.7456848296379008,-1.5931985985291324,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
330,0.010155044099659803,0.159639,0.004404924752080596,0.632,0.7413146498961878,1.889495278098456,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
340,0.010155044099659803,0.159639,0.004404924752080596,0.636,0.7369700821425638,-3.1203222343746524,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
350,0.010155044099659803,0.159639,0.004404924752080596,0.64,0.7326509762747511,0.9080864733391115,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
360,0.010155044099659803,0.159639,0.004404924752080596,0.644,0.7283571830701648,3.413079351685246,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
370,0.010155044099659803,0.159639,0.004404924752080596,0.648,0.7240885541807586,-0.9813710402675332,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
380,0.010155044099659803,0.159639,0.004404924752080596,0.652,0.7198449421278975,-2.481670566000714,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
390,0.010155044099659803,0.159639,0.004404924752080596,0.656,0.7156262002972644,3.3743463096181796,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
400,0.010155044099659803,0.159639,0.004404924752080596,0.66,0.7114321829337936,4.711956083955692,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
410,0.010155044099659803,0.159639,0.004404924752080596,0.664,0.7072627451366351,1.16070112576595,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
420,0.010155044099659803,0.159639,0.004404924752080596,0.668,0.7031177428541489,-1.9219538897054729,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
430,0.010155044099659803,0.159639,0.004404924752080596,0.672,0.6989970328789274,0.2442014265865631,[0.         0.         0.         0.01101035 0.0109943  0.         0.         0.         0.01083057 0.         0.01101457 0.         0.         0.         0.         0.         0.         0.01083057 0.         0.         0.         0.         0.         0.         0.         0.93320073 0.         0.01211891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_03,10
