iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0017150754044750996,0.042561,0.0026957118366899594,0.544,0.8436504332487491,10.395869838353914,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
12,0.0017150754044750996,0.042561,0.0026957118366899594,0.548,0.838706113764254,-5.3979666157472,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
13,0.0017150754044750996,0.042561,0.0026957118366899594,0.552,0.83379077108603,0.38787173766003813,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
14,0.0017150754044750996,0.042561,0.0026957118366899594,0.556,0.828904235391859,3.6794015662057484,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
15,0.0017150754044750996,0.042561,0.0026957118366899594,0.56,0.8240463378547873,2.978950555648256,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
16,0.0017150754044750996,0.042561,0.0026957118366899594,0.5640000000000001,0.8192169106372932,-11.121704024971642,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
17,0.0017150754044750996,0.042561,0.0026957118366899594,0.5680000000000001,0.8144157868854872,3.2256356489728777,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
18,0.0017150754044750996,0.042561,0.0026957118366899594,0.5720000000000001,0.8096428007233489,9.953302461250086,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
19,0.0017150754044750996,0.042561,0.0026957118366899594,0.576,0.8048977872469943,1.1859285892192635,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
20,0.0017150754044750996,0.042561,0.0026957118366899594,0.58,0.80018058251898,-6.96042736926076,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
21,0.0017150754044750996,0.042561,0.0026957118366899594,0.584,0.7954910235626382,-4.557732903255252,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
22,0.0017150754044750996,0.042561,0.0026957118366899594,0.588,0.7908289483564468,6.032802728508629,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
23,0.0017150754044750996,0.042561,0.0026957118366899594,0.592,0.7861941958284306,9.345183157824097,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
24,0.0017150754044750996,0.042561,0.0026957118366899594,0.596,0.7815866058505976,3.909196006334615,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
25,0.0017150754044750996,0.042561,0.0026957118366899594,0.6,0.7770060192334055,7.778641267721016,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
26,0.0017150754044750996,0.042561,0.0026957118366899594,0.604,0.7724522777202626,2.496659368413209,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
27,0.0017150754044750996,0.042561,0.0026957118366899594,0.608,0.7679252239820602,-2.7738953220917257,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
28,0.0017150754044750996,0.042561,0.0026957118366899594,0.612,0.7634247016117359,-2.5415620167510564,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
29,0.0017150754044750996,0.042561,0.0026957118366899594,0.616,0.758950555118871,4.240683869752721,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
30,0.0017150754044750996,0.042561,0.0026957118366899594,0.62,0.754502629924318,8.092326997193153,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
31,0.0017150754044750996,0.042561,0.0026957118366899594,0.624,0.7500807723548599,2.5085563780386795,[0.         0.         0.         0.         0.98464597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
32,0.0012004119480933128,0.035003,0.0026343773166096172,0.628,0.7456848296379007,2.407511656250352,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
33,0.0012004119480933128,0.035003,0.0026343773166096172,0.632,0.7413146498961878,2.6802805101279494,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
34,0.0012004119480933128,0.035003,0.0026343773166096172,0.636,0.7369700821425638,-5.265294157702624,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
35,0.0012004119480933128,0.035003,0.0026343773166096172,0.64,0.7326509762747511,-6.657050673948897,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
36,0.0012004119480933128,0.035003,0.0026343773166096172,0.644,0.7283571830701648,-2.0853494020440784,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
37,0.0012004119480933128,0.035003,0.0026343773166096172,0.648,0.7240885541807586,-5.362435578643476,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
38,0.0012004119480933128,0.035003,0.0026343773166096172,0.652,0.7198449421278975,0.3469384206408949,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
39,0.0012004119480933128,0.035003,0.0026343773166096172,0.656,0.7156262002972644,-1.6875894738924526,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
40,0.0012004119480933128,0.035003,0.0026343773166096172,0.66,0.7114321829337936,-0.6166604816637966,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
41,0.0012004119480933128,0.035003,0.0026343773166096172,0.664,0.707262745136635,-0.23555178173010508,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
42,0.0012004119480933128,0.035003,0.0026343773166096172,0.668,0.7031177428541489,-2.1881756503281444,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
43,0.0012004119480933128,0.035003,0.0026343773166096172,0.672,0.6989970328789274,1.5112127201406187,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
44,0.0012004119480933128,0.035003,0.0026343773166096172,0.6759999999999999,0.6949004728428485,1.830574010635598,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
45,0.0012004119480933128,0.035003,0.0026343773166096172,0.6799999999999999,0.6908279212121557,-1.9076252500650084,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
46,0.0012004119480933128,0.035003,0.0026343773166096172,0.6839999999999999,0.6867792372825696,-0.003935921702952372,[0.        0.        0.        0.        0.9873075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126925 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,2,,problem_solving,10
