iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.026216178048913078,0.181941,0.00251835959703462,0.6,0.7770060192334055,5.848884710611771,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
26,0.026216178048913078,0.181941,0.00251835959703462,0.604,0.7724522777202626,4.2621937915660215,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
27,0.026216178048913078,0.181941,0.00251835959703462,0.608,0.7679252239820602,3.397772605685614,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
28,0.026216178048913078,0.181941,0.00251835959703462,0.612,0.7634247016117359,-0.1993779343808178,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
29,0.026216178048913078,0.181941,0.00251835959703462,0.616,0.758950555118871,1.9153278508380434,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
30,0.026216178048913078,0.181941,0.00251835959703462,0.62,0.754502629924318,-0.09903726751700424,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
31,0.026216178048913078,0.181941,0.00251835959703462,0.624,0.7500807723548599,-2.1160248491309166,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
32,0.026216178048913078,0.181941,0.00251835959703462,0.628,0.7456848296379007,-5.147092544151325,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
33,0.026216178048913078,0.181941,0.00251835959703462,0.632,0.7413146498961878,3.2176585980472954,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
34,0.026216178048913078,0.181941,0.00251835959703462,0.636,0.7369700821425638,2.1217961611326115,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
35,0.026216178048913078,0.181941,0.00251835959703462,0.64,0.7326509762747511,-4.691232844026424,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
36,0.026216178048913078,0.181941,0.00251835959703462,0.644,0.7283571830701648,-1.1199729743002382,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
37,0.026216178048913078,0.181941,0.00251835959703462,0.648,0.7240885541807586,-4.351898269364122,[0.         0.01167034 0.01217162 0.01180942 0.90634478 0.         0.         0.         0.         0.         0.01167034 0.         0.01194842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271472 0.         0.         0.         0.01167034 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
38,0.019102256959705518,0.176134,0.0033777750740852028,0.652,0.7198449421278975,4.974919599450561,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
39,0.019102256959705518,0.176134,0.0033777750740852028,0.656,0.7156262002972644,0.3728086699421485,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
40,0.019102256959705518,0.176134,0.0033777750740852028,0.66,0.7114321829337936,-0.3610295731223168,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
41,0.019102256959705518,0.176134,0.0033777750740852028,0.664,0.707262745136635,-2.0582445480642955,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
42,0.019102256959705518,0.176134,0.0033777750740852028,0.668,0.7031177428541489,-0.1716616724524387,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
43,0.019102256959705518,0.176134,0.0033777750740852028,0.672,0.6989970328789274,1.3391913139939164,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
44,0.019102256959705518,0.176134,0.0033777750740852028,0.6759999999999999,0.6949004728428485,0.1857640644849276,[0.         0.01089979 0.         0.         0.01128651 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089979 0.01128651 0.         0.         0.         0.         0.         0.         0.         0.01089979 0.9221546  0.         0.         0.         0.01128651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
