iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.012271389981590485,0.144713,0.004640853258937153,0.5720000000000001,0.8096428007233489,2.1723056547204584,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
19,0.012271389981590485,0.144713,0.004640853258937153,0.576,0.8048977872469943,-0.5482920728738055,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
20,0.012271389981590485,0.144713,0.004640853258937153,0.58,0.80018058251898,-3.6399196828508185,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
21,0.012271389981590485,0.144713,0.004640853258937153,0.584,0.7954910235626382,7.612071458691689,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
22,0.012271389981590485,0.144713,0.004640853258937153,0.588,0.7908289483564468,-4.0905355095477764,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
23,0.012271389981590485,0.144713,0.004640853258937153,0.592,0.7861941958284306,-6.367440103575434,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
24,0.012271389981590485,0.144713,0.004640853258937153,0.596,0.7815866058505976,-3.8781029093139874,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
25,0.012271389981590485,0.144713,0.004640853258937153,0.6,0.7770060192334055,2.05939097949052,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
26,0.012271389981590485,0.144713,0.004640853258937153,0.604,0.7724522777202626,-1.459229401212956,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
27,0.012271389981590485,0.144713,0.004640853258937153,0.608,0.7679252239820602,-2.829785283103819,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
28,0.012271389981590485,0.144713,0.004640853258937153,0.612,0.7634247016117359,2.5063976462732613,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
29,0.012271389981590485,0.144713,0.004640853258937153,0.616,0.758950555118871,0.5615736443217404,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
30,0.012271389981590485,0.144713,0.004640853258937153,0.62,0.754502629924318,5.129919511453906,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
31,0.012271389981590485,0.144713,0.004640853258937153,0.624,0.7500807723548599,2.6697570079305444,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
32,0.012271389981590485,0.144713,0.004640853258937153,0.628,0.7456848296379007,10.890772394856986,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
33,0.012271389981590485,0.144713,0.004640853258937153,0.632,0.7413146498961878,1.6375687915749342,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
34,0.012271389981590485,0.144713,0.004640853258937153,0.636,0.7369700821425638,-1.7608944671708038,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
35,0.012271389981590485,0.144713,0.004640853258937153,0.64,0.7326509762747511,1.2456068467304844,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
36,0.012271389981590485,0.144713,0.004640853258937153,0.644,0.7283571830701648,0.4806402737358521,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
37,0.012271389981590485,0.144713,0.004640853258937153,0.648,0.7240885541807586,-0.5197725976019172,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
38,0.012271389981590485,0.144713,0.004640853258937153,0.652,0.7198449421278975,-0.18126373489654055,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
39,0.012271389981590485,0.144713,0.004640853258937153,0.656,0.7156262002972644,0.9032735878006952,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
40,0.012271389981590485,0.144713,0.004640853258937153,0.66,0.7114321829337936,-5.826736768738537,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
41,0.012271389981590485,0.144713,0.004640853258937153,0.664,0.707262745136635,4.028936415531051,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
42,0.012271389981590485,0.144713,0.004640853258937153,0.668,0.7031177428541489,-3.090529707313873,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
43,0.012271389981590485,0.144713,0.004640853258937153,0.672,0.6989970328789274,-2.8004085067757605,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
44,0.012271389981590485,0.144713,0.004640853258937153,0.6759999999999999,0.6949004728428485,-0.7156561533824484,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
45,0.012271389981590485,0.144713,0.004640853258937153,0.6799999999999999,0.6908279212121557,2.6968860113343767,[0.         0.         0.         0.         0.94862953 0.         0.         0.         0.01470092 0.         0.         0.         0.         0.         0.         0.         0.0130934  0.         0.         0.         0.         0.         0.         0.         0.         0.01178807 0.         0.         0.         0.01178807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
