iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.026979046440335545,0.164348,0.003115904398645478,0.54,0.8486239003628652,2.914000032660604,[0.         0.01265693 0.         0.01608552 0.91806885 0.         0.         0.01570928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435774 0.01156084 0.         0.         0.01156084 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
110,0.026979046440335545,0.164348,0.003115904398645478,0.544,0.8436504332487491,2.098555030437493,[0.         0.01265693 0.         0.01608552 0.91806885 0.         0.         0.01570928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435774 0.01156084 0.         0.         0.01156084 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
120,0.01896362191431404,0.17249,0.003713140606901544,0.548,0.8387061137642541,3.146377567526001,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
130,0.01896362191431404,0.17249,0.003713140606901544,0.552,0.83379077108603,6.297777978303718,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
140,0.01896362191431404,0.17249,0.003713140606901544,0.556,0.828904235391859,-5.099489307506918,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
150,0.01896362191431404,0.17249,0.003713140606901544,0.56,0.8240463378547874,-2.051815128033466,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
160,0.01896362191431404,0.17249,0.003713140606901544,0.5640000000000001,0.8192169106372932,-0.043523799602527745,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
170,0.01896362191431404,0.17249,0.003713140606901544,0.5680000000000001,0.8144157868854872,-1.4110293455737062,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
180,0.01896362191431404,0.17249,0.003713140606901544,0.5720000000000001,0.8096428007233489,-1.083488222396081,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
190,0.01896362191431404,0.17249,0.003713140606901544,0.576,0.8048977872469943,2.45461059721483,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
200,0.01896362191431404,0.17249,0.003713140606901544,0.58,0.80018058251898,-1.2387263545935059,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
210,0.01896362191431404,0.17249,0.003713140606901544,0.584,0.7954910235626383,-6.2384656332262365,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
220,0.01896362191431404,0.17249,0.003713140606901544,0.588,0.7908289483564468,-3.870631342379065,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
230,0.01896362191431404,0.17249,0.003713140606901544,0.592,0.7861941958284306,-1.0025907778453411,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
240,0.01896362191431404,0.17249,0.003713140606901544,0.596,0.7815866058505976,2.8659463056921894,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
250,0.01896362191431404,0.17249,0.003713140606901544,0.6,0.7770060192334055,0.3088002165926543,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
260,0.01896362191431404,0.17249,0.003713140606901544,0.604,0.7724522777202627,2.6748091921284476,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
270,0.01896362191431404,0.17249,0.003713140606901544,0.608,0.7679252239820602,3.5420022726824785,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
280,0.01896362191431404,0.17249,0.003713140606901544,0.612,0.7634247016117359,-5.493336952845669,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
290,0.01896362191431404,0.17249,0.003713140606901544,0.616,0.758950555118871,1.6759296976332614,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
300,0.01896362191431404,0.17249,0.003713140606901544,0.62,0.754502629924318,0.5723512903278993,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
310,0.01896362191431404,0.17249,0.003713140606901544,0.624,0.7500807723548599,-5.009252947687667,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
320,0.01896362191431404,0.17249,0.003713140606901544,0.628,0.7456848296379008,-0.934234734341945,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
330,0.01896362191431404,0.17249,0.003713140606901544,0.632,0.7413146498961878,0.8681836254294539,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
340,0.01896362191431404,0.17249,0.003713140606901544,0.636,0.7369700821425638,5.43240670505334,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
350,0.01896362191431404,0.17249,0.003713140606901544,0.64,0.7326509762747511,2.701830454074241,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
360,0.01896362191431404,0.17249,0.003713140606901544,0.644,0.7283571830701648,4.367215126061495,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
370,0.01896362191431404,0.17249,0.003713140606901544,0.648,0.7240885541807586,4.134944194694108,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
380,0.01896362191431404,0.17249,0.003713140606901544,0.652,0.7198449421278975,-2.942303063173873,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
390,0.01896362191431404,0.17249,0.003713140606901544,0.656,0.7156262002972644,1.707199940910182,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
400,0.01896362191431404,0.17249,0.003713140606901544,0.66,0.7114321829337936,-2.668326522501591,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
410,0.01896362191431404,0.17249,0.003713140606901544,0.664,0.7072627451366351,-1.9379558168732158,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
420,0.01896362191431404,0.17249,0.003713140606901544,0.668,0.7031177428541489,0.09985223218341902,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
430,0.01896362191431404,0.17249,0.003713140606901544,0.672,0.6989970328789274,5.790927741873457,[0.         0.         0.01163843 0.         0.         0.01135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191642 0.         0.         0.01217802 0.         0.         0.         0.01163843 0.         0.         0.         0.         0.92964022 0.         0.         0.01163843],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_01,10
