iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008824033056290077,0.126516,0.0047736071096714395,0.544,0.8436504332487491,-3.3757756328492454,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
12,0.008824033056290077,0.126516,0.0047736071096714395,0.548,0.838706113764254,4.005062060688314,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
13,0.008824033056290077,0.126516,0.0047736071096714395,0.552,0.83379077108603,2.676633761068524,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
14,0.008824033056290077,0.126516,0.0047736071096714395,0.556,0.828904235391859,3.572396244981337,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
15,0.008824033056290077,0.126516,0.0047736071096714395,0.56,0.8240463378547873,-1.2404778351672427,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
16,0.008824033056290077,0.126516,0.0047736071096714395,0.5640000000000001,0.8192169106372932,-6.075475479332089,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
17,0.008824033056290077,0.126516,0.0047736071096714395,0.5680000000000001,0.8144157868854872,-5.892614208335732,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
18,0.008824033056290077,0.126516,0.0047736071096714395,0.5720000000000001,0.8096428007233489,-1.4274443844346618,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
19,0.008824033056290077,0.126516,0.0047736071096714395,0.576,0.8048977872469943,3.75274894614489,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
20,0.008824033056290077,0.126516,0.0047736071096714395,0.58,0.80018058251898,-1.0482343106240144,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
21,0.008824033056290077,0.126516,0.0047736071096714395,0.584,0.7954910235626382,-0.9807172238385742,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
22,0.008824033056290077,0.126516,0.0047736071096714395,0.588,0.7908289483564468,3.5131588485304093,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
23,0.008824033056290077,0.126516,0.0047736071096714395,0.592,0.7861941958284306,-1.4956065707228916,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
24,0.008824033056290077,0.126516,0.0047736071096714395,0.596,0.7815866058505976,2.9946307382605437,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
25,0.008824033056290077,0.126516,0.0047736071096714395,0.6,0.7770060192334055,0.24908138180175105,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
26,0.008824033056290077,0.126516,0.0047736071096714395,0.604,0.7724522777202626,3.186161691427735,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
27,0.008824033056290077,0.126516,0.0047736071096714395,0.608,0.7679252239820602,-1.1518758197568824,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
28,0.008824033056290077,0.126516,0.0047736071096714395,0.612,0.7634247016117359,0.42670488886031466,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
29,0.008824033056290077,0.126516,0.0047736071096714395,0.616,0.758950555118871,-0.44042900029198545,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
30,0.008824033056290077,0.126516,0.0047736071096714395,0.62,0.754502629924318,-4.8829808672864345,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
31,0.008824033056290077,0.126516,0.0047736071096714395,0.624,0.7500807723548599,-2.6083852433168935,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
32,0.008824033056290077,0.126516,0.0047736071096714395,0.628,0.7456848296379007,-4.101730387076633,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
33,0.008824033056290077,0.126516,0.0047736071096714395,0.632,0.7413146498961878,5.152178272818335,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
34,0.008824033056290077,0.126516,0.0047736071096714395,0.636,0.7369700821425638,-2.461574277037993,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
35,0.008824033056290077,0.126516,0.0047736071096714395,0.64,0.7326509762747511,-3.891175456269728,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
36,0.008824033056290077,0.126516,0.0047736071096714395,0.644,0.7283571830701648,8.37126872637874,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
37,0.008824033056290077,0.126516,0.0047736071096714395,0.648,0.7240885541807586,7.307183296613057,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
38,0.008824033056290077,0.126516,0.0047736071096714395,0.652,0.7198449421278975,-0.0790750860265378,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
39,0.008824033056290077,0.126516,0.0047736071096714395,0.656,0.7156262002972644,-1.6118650668478627,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
40,0.008824033056290077,0.126516,0.0047736071096714395,0.66,0.7114321829337936,1.6487734448577605,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
41,0.008824033056290077,0.126516,0.0047736071096714395,0.664,0.707262745136635,-0.7896070734408825,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
42,0.008824033056290077,0.126516,0.0047736071096714395,0.668,0.7031177428541489,5.8437827189617,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
43,0.008824033056290077,0.126516,0.0047736071096714395,0.672,0.6989970328789274,-5.92089896132693,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
44,0.008824033056290077,0.126516,0.0047736071096714395,0.6759999999999999,0.6949004728428485,10.663240921728027,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
45,0.008824033056290077,0.126516,0.0047736071096714395,0.6799999999999999,0.6908279212121557,10.670694232030142,[0.         0.         0.         0.         0.         0.01236269 0.01236269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236269 0.         0.         0.         0.         0.         0.96291194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
