iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
34,-0.008266112503636298,0.039527,0.0033994289374906866,0.636,0.7369700821425638,-2.128589472979499,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
35,-0.008266112503636298,0.039527,0.0033994289374906866,0.64,0.7326509762747511,4.454898375322529,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
36,-0.008266112503636298,0.039527,0.0033994289374906866,0.644,0.7283571830701648,-2.8853607530944267,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
37,-0.008266112503636298,0.039527,0.0033994289374906866,0.648,0.7240885541807586,1.469241954472908,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
38,-0.008266112503636298,0.039527,0.0033994289374906866,0.652,0.7198449421278975,-0.7898660735499101,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
39,-0.008266112503636298,0.039527,0.0033994289374906866,0.656,0.7156262002972644,1.1903144147218905,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
40,-0.008266112503636298,0.039527,0.0033994289374906866,0.66,0.7114321829337936,5.257425266209228,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
41,-0.008266112503636298,0.039527,0.0033994289374906866,0.664,0.707262745136635,-0.6253017292397759,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
42,-0.008266112503636298,0.039527,0.0033994289374906866,0.668,0.7031177428541489,-1.9653962790989004,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
43,-0.008266112503636298,0.039527,0.0033994289374906866,0.672,0.6989970328789274,1.112550155314311,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
44,-0.008266112503636298,0.039527,0.0033994289374906866,0.6759999999999999,0.6949004728428485,6.6492403687182895,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
45,-0.008266112503636298,0.039527,0.0033994289374906866,0.6799999999999999,0.6908279212121557,0.6686876648104482,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
46,-0.008266112503636298,0.039527,0.0033994289374906866,0.6839999999999999,0.6867792372825696,3.9439681356718723,[0.         0.         0.         0.         0.98437774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,2,,problem_solving,10
