iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.01006438356855805,0.117995,0.004713515077878446,0.544,0.8436504332487491,7.8699844822524385,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
12,-0.01006438356855805,0.117995,0.004713515077878446,0.548,0.838706113764254,-1.711052951318288,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
13,-0.01006438356855805,0.117995,0.004713515077878446,0.552,0.83379077108603,-0.6768526818174168,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
14,-0.01006438356855805,0.117995,0.004713515077878446,0.556,0.828904235391859,4.51698689008623,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
15,-0.01006438356855805,0.117995,0.004713515077878446,0.56,0.8240463378547873,6.64288654559702,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
16,-0.01006438356855805,0.117995,0.004713515077878446,0.5640000000000001,0.8192169106372932,1.5735411384324018,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
17,-0.01006438356855805,0.117995,0.004713515077878446,0.5680000000000001,0.8144157868854872,-4.991885819448729,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
18,-0.01006438356855805,0.117995,0.004713515077878446,0.5720000000000001,0.8096428007233489,1.270870304924073,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
19,-0.01006438356855805,0.117995,0.004713515077878446,0.576,0.8048977872469943,-3.163909485676149,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
20,-0.01006438356855805,0.117995,0.004713515077878446,0.58,0.80018058251898,-0.8088907177051318,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
21,-0.01006438356855805,0.117995,0.004713515077878446,0.584,0.7954910235626382,2.4426898645702497,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
22,-0.01006438356855805,0.117995,0.004713515077878446,0.588,0.7908289483564468,-1.1346812903160814,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
23,-0.01006438356855805,0.117995,0.004713515077878446,0.592,0.7861941958284306,1.7975984249929062,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
24,-0.01006438356855805,0.117995,0.004713515077878446,0.596,0.7815866058505976,-6.091052507621631,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
25,-0.01006438356855805,0.117995,0.004713515077878446,0.6,0.7770060192334055,-4.67281052796366,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
26,-0.01006438356855805,0.117995,0.004713515077878446,0.604,0.7724522777202626,2.945756047876646,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
27,-0.01006438356855805,0.117995,0.004713515077878446,0.608,0.7679252239820602,-0.20362899435003518,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
28,-0.01006438356855805,0.117995,0.004713515077878446,0.612,0.7634247016117359,-3.2024123819806456,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
29,-0.01006438356855805,0.117995,0.004713515077878446,0.616,0.758950555118871,1.3324086660098335,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
30,-0.01006438356855805,0.117995,0.004713515077878446,0.62,0.754502629924318,2.4361974159437887,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
31,-0.01006438356855805,0.117995,0.004713515077878446,0.624,0.7500807723548599,-2.5085287604620174,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
32,-0.01006438356855805,0.117995,0.004713515077878446,0.628,0.7456848296379007,-5.014938116380952,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
33,-0.01006438356855805,0.117995,0.004713515077878446,0.632,0.7413146498961878,-2.990164212901413,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
34,-0.01006438356855805,0.117995,0.004713515077878446,0.636,0.7369700821425638,4.981971017871055,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
35,-0.01006438356855805,0.117995,0.004713515077878446,0.64,0.7326509762747511,2.182190862731933,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
36,-0.01006438356855805,0.117995,0.004713515077878446,0.644,0.7283571830701648,0.9563114572693052,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
37,-0.01006438356855805,0.117995,0.004713515077878446,0.648,0.7240885541807586,-1.3541091658086275,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
38,-0.01006438356855805,0.117995,0.004713515077878446,0.652,0.7198449421278975,-0.2099189259287837,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
39,-0.01006438356855805,0.117995,0.004713515077878446,0.656,0.7156262002972644,7.429757170718763,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
40,-0.01006438356855805,0.117995,0.004713515077878446,0.66,0.7114321829337936,-1.02355490819326,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
41,-0.01006438356855805,0.117995,0.004713515077878446,0.664,0.707262745136635,-0.23859005728910263,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
42,-0.01006438356855805,0.117995,0.004713515077878446,0.668,0.7031177428541489,2.0214293670921046,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
43,-0.01006438356855805,0.117995,0.004713515077878446,0.672,0.6989970328789274,-1.629033520331188,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
44,-0.01006438356855805,0.117995,0.004713515077878446,0.6759999999999999,0.6949004728428485,-2.6174530195355654,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
45,-0.01006438356855805,0.117995,0.004713515077878446,0.6799999999999999,0.6908279212121557,-1.9553322392770642,[0.         0.         0.         0.         0.96093312 0.         0.         0.01324307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112316 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
