iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.0016385428498489044,0.045824,0.0031045285557513972,0.552,0.83379077108603,-3.500504041126742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97842854 0.         0.02157146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
14,0.0016385428498489044,0.045824,0.0031045285557513972,0.556,0.828904235391859,-2.9122943112392954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97842854 0.         0.02157146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
15,0.001637244056713853,0.043123,0.0025711347143730716,0.56,0.8240463378547873,4.1327824943413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
16,0.001637244056713853,0.043123,0.0025711347143730716,0.5640000000000001,0.8192169106372932,-4.403507833219051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
17,0.001637244056713853,0.043123,0.0025711347143730716,0.5680000000000001,0.8144157868854872,-4.595729691199906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
18,0.001637244056713853,0.043123,0.0025711347143730716,0.5720000000000001,0.8096428007233489,4.998564977393428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
19,0.001637244056713853,0.043123,0.0025711347143730716,0.576,0.8048977872469943,-0.4293694989969847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
20,0.001637244056713853,0.043123,0.0025711347143730716,0.58,0.80018058251898,0.1492792105278152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
21,0.001637244056713853,0.043123,0.0025711347143730716,0.584,0.7954910235626382,-0.9098138386667365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
22,0.001637244056713853,0.043123,0.0025711347143730716,0.588,0.7908289483564468,-1.0331316831758255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
23,0.001637244056713853,0.043123,0.0025711347143730716,0.592,0.7861941958284306,0.7858172329137476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
24,0.001637244056713853,0.043123,0.0025711347143730716,0.596,0.7815866058505976,-3.0661181752508773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
25,0.001637244056713853,0.043123,0.0025711347143730716,0.6,0.7770060192334055,-3.3018335278169584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
26,0.001637244056713853,0.043123,0.0025711347143730716,0.604,0.7724522777202626,1.0338938457640512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
27,0.001637244056713853,0.043123,0.0025711347143730716,0.608,0.7679252239820602,-4.666345082230982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
28,0.001637244056713853,0.043123,0.0025711347143730716,0.612,0.7634247016117359,2.924424648091301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
29,0.001637244056713853,0.043123,0.0025711347143730716,0.616,0.758950555118871,3.7283393490508847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
30,0.001637244056713853,0.043123,0.0025711347143730716,0.62,0.754502629924318,-4.247075477279634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
31,0.001637244056713853,0.043123,0.0025711347143730716,0.624,0.7500807723548599,5.995646650575401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
32,0.001637244056713853,0.043123,0.0025711347143730716,0.628,0.7456848296379007,-5.690038549415058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
33,0.001637244056713853,0.043123,0.0025711347143730716,0.632,0.7413146498961878,-2.8823159778490544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
34,0.001637244056713853,0.043123,0.0025711347143730716,0.636,0.7369700821425638,-2.1912689618200685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
35,0.001637244056713853,0.043123,0.0025711347143730716,0.64,0.7326509762747511,-6.330034628473285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
36,0.001637244056713853,0.043123,0.0025711347143730716,0.644,0.7283571830701648,-4.560785153043885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
37,0.001637244056713853,0.043123,0.0025711347143730716,0.648,0.7240885541807586,1.3105715520110819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
38,0.001637244056713853,0.043123,0.0025711347143730716,0.652,0.7198449421278975,-0.40437328546046436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
39,0.001637244056713853,0.043123,0.0025711347143730716,0.656,0.7156262002972644,1.7116231350872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
40,0.001637244056713853,0.043123,0.0025711347143730716,0.66,0.7114321829337936,-4.783602358932604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
41,0.001637244056713853,0.043123,0.0025711347143730716,0.664,0.707262745136635,6.100543783613078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
42,0.001637244056713853,0.043123,0.0025711347143730716,0.668,0.7031177428541489,-3.3015320317813774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
43,0.001637244056713853,0.043123,0.0025711347143730716,0.672,0.6989970328789274,-0.1243199953243928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
44,0.001637244056713853,0.043123,0.0025711347143730716,0.6759999999999999,0.6949004728428485,-0.9179636166298966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
45,0.001637244056713853,0.043123,0.0025711347143730716,0.6799999999999999,0.6908279212121557,1.588600292565895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
46,0.001637244056713853,0.043123,0.0025711347143730716,0.6839999999999999,0.6867792372825696,-1.6371083300599705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98377174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,problem_solving,10
