iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0060351473682586625,0.132917,0.005288968229239397,0.544,0.8436504332487491,-1.5020977589977027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795703 0.         0.95292229 0.         0.         0.         0.         0.         0.         0.         0.01795703 0.01116366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
12,0.0036110077002752235,0.12491,0.002599509037686151,0.548,0.838706113764254,4.426582294020393,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
13,0.0036110077002752235,0.12491,0.002599509037686151,0.552,0.83379077108603,-8.380526270665921,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
14,0.0036110077002752235,0.12491,0.002599509037686151,0.556,0.828904235391859,2.5253203669408655,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
15,0.0036110077002752235,0.12491,0.002599509037686151,0.56,0.8240463378547873,-1.2121652547382835,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
16,0.0036110077002752235,0.12491,0.002599509037686151,0.5640000000000001,0.8192169106372932,-2.967156228063395,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
17,0.0036110077002752235,0.12491,0.002599509037686151,0.5680000000000001,0.8144157868854872,-5.152513313563562,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
18,0.0036110077002752235,0.12491,0.002599509037686151,0.5720000000000001,0.8096428007233489,1.765373627927228,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
19,0.0036110077002752235,0.12491,0.002599509037686151,0.576,0.8048977872469943,-2.7378347734690465,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
20,0.0036110077002752235,0.12491,0.002599509037686151,0.58,0.80018058251898,-3.834213586521847,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
21,0.0036110077002752235,0.12491,0.002599509037686151,0.584,0.7954910235626382,0.4159067110902002,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
22,0.0036110077002752235,0.12491,0.002599509037686151,0.588,0.7908289483564468,0.6076624688784732,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
23,0.0036110077002752235,0.12491,0.002599509037686151,0.592,0.7861941958284306,-2.531435800574046,[0.         0.         0.         0.         0.         0.         0.         0.         0.9259643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477219 0.         0.         0.         0.01118035 0.         0.02808315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
24,0.003603043296590244,0.129216,0.00649236897642033,0.596,0.7815866058505976,3.6331548841500902,[0.         0.         0.0150623  0.         0.         0.         0.         0.         0.94238754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992434 0.         0.01262582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
25,0.0027007369810781705,0.119868,0.002489845968078628,0.6,0.7770060192334055,5.1871320389241955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
26,0.0027007369810781705,0.119868,0.002489845968078628,0.604,0.7724522777202626,1.797203658663465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
27,0.0027007369810781705,0.119868,0.002489845968078628,0.608,0.7679252239820602,-1.2768673021945303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
28,0.0027007369810781705,0.119868,0.002489845968078628,0.612,0.7634247016117359,7.293317239593438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
29,0.0027007369810781705,0.119868,0.002489845968078628,0.616,0.758950555118871,4.881515783943722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
30,0.0027007369810781705,0.119868,0.002489845968078628,0.62,0.754502629924318,2.2388517874484037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
31,0.0027007369810781705,0.119868,0.002489845968078628,0.624,0.7500807723548599,-5.038597911767654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
32,0.0027007369810781705,0.119868,0.002489845968078628,0.628,0.7456848296379007,-2.054141932518218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
33,0.0027007369810781705,0.119868,0.002489845968078628,0.632,0.7413146498961878,0.8405551940692013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
34,0.0027007369810781705,0.119868,0.002489845968078628,0.636,0.7369700821425638,2.36412450479618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
35,0.0027007369810781705,0.119868,0.002489845968078628,0.64,0.7326509762747511,7.804580281495406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
36,0.0027007369810781705,0.119868,0.002489845968078628,0.644,0.7283571830701648,-6.763622930072533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
37,0.0027007369810781705,0.119868,0.002489845968078628,0.648,0.7240885541807586,6.039179627152904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
38,0.0027007369810781705,0.119868,0.002489845968078628,0.652,0.7198449421278975,-3.938536158485238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
39,0.0027007369810781705,0.119868,0.002489845968078628,0.656,0.7156262002972644,-4.917911654523474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
40,0.0027007369810781705,0.119868,0.002489845968078628,0.66,0.7114321829337936,1.0225782480634886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
41,0.0027007369810781705,0.119868,0.002489845968078628,0.664,0.707262745136635,-5.7486079780562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067068 0.         0.96149627 0.         0.         0.         0.01193046 0.         0.         0.         0.         0.01590259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
42,-0.0024759018806813993,0.116501,0.0032627833764697035,0.668,0.7031177428541489,-0.12055417153363644,[0.         0.         0.         0.         0.95374865 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
43,-0.0024759018806813993,0.116501,0.0032627833764697035,0.672,0.6989970328789274,-3.2563016736764334,[0.         0.         0.         0.         0.95374865 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
44,-0.0024759018806813993,0.116501,0.0032627833764697035,0.6759999999999999,0.6949004728428485,-5.497502488522478,[0.         0.         0.         0.         0.95374865 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
45,-0.0024759018806813993,0.116501,0.0032627833764697035,0.6799999999999999,0.6908279212121557,-4.035929957003146,[0.         0.         0.         0.         0.95374865 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.01541712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
