iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0015902701237754417,0.045356,0.0027421048746626812,0.544,0.8436504332487491,-3.2941569915397695,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
12,-0.0015902701237754417,0.045356,0.0027421048746626812,0.548,0.838706113764254,3.24546551019588,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
13,-0.0015902701237754417,0.045356,0.0027421048746626812,0.552,0.83379077108603,8.609968023868936,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
14,-0.0015902701237754417,0.045356,0.0027421048746626812,0.556,0.828904235391859,6.4225168971382764,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
15,-0.0015902701237754417,0.045356,0.0027421048746626812,0.56,0.8240463378547873,-3.322147313144885,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
16,-0.0015902701237754417,0.045356,0.0027421048746626812,0.5640000000000001,0.8192169106372932,0.9049160117977115,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
17,-0.0015902701237754417,0.045356,0.0027421048746626812,0.5680000000000001,0.8144157868854872,6.5315950098896485,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
18,-0.0015902701237754417,0.045356,0.0027421048746626812,0.5720000000000001,0.8096428007233489,-11.330458760619477,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
19,-0.0015902701237754417,0.045356,0.0027421048746626812,0.576,0.8048977872469943,-2.569135955064558,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
20,-0.0015902701237754417,0.045356,0.0027421048746626812,0.58,0.80018058251898,-0.8793233977289638,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
21,-0.0015902701237754417,0.045356,0.0027421048746626812,0.584,0.7954910235626382,2.0032116946836065,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
22,-0.0015902701237754417,0.045356,0.0027421048746626812,0.588,0.7908289483564468,2.0927497398065347,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
23,-0.0015902701237754417,0.045356,0.0027421048746626812,0.592,0.7861941958284306,2.42258098248309,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
24,-0.0015902701237754417,0.045356,0.0027421048746626812,0.596,0.7815866058505976,-4.67772204097583,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
25,-0.0015902701237754417,0.045356,0.0027421048746626812,0.6,0.7770060192334055,-8.121632317669127,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
26,-0.0015902701237754417,0.045356,0.0027421048746626812,0.604,0.7724522777202626,-2.6326467585604174,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
27,-0.0015902701237754417,0.045356,0.0027421048746626812,0.608,0.7679252239820602,-0.6225793085641963,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
28,-0.0015902701237754417,0.045356,0.0027421048746626812,0.612,0.7634247016117359,-7.606697146880623,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
29,-0.0015902701237754417,0.045356,0.0027421048746626812,0.616,0.758950555118871,-6.596638062967574,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
30,-0.0015902701237754417,0.045356,0.0027421048746626812,0.62,0.754502629924318,-2.687038901274811,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
31,-0.0015902701237754417,0.045356,0.0027421048746626812,0.624,0.7500807723548599,-3.669489186602031,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
32,-0.0015902701237754417,0.045356,0.0027421048746626812,0.628,0.7456848296379007,-4.841434143640301,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
33,-0.0015902701237754417,0.045356,0.0027421048746626812,0.632,0.7413146498961878,-0.14236928812915103,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
34,-0.0015902701237754417,0.045356,0.0027421048746626812,0.636,0.7369700821425638,-1.6732660239603476,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
35,-0.0015902701237754417,0.045356,0.0027421048746626812,0.64,0.7326509762747511,0.3688406724135396,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
36,-0.0015902701237754417,0.045356,0.0027421048746626812,0.644,0.7283571830701648,3.201618446127532,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
37,-0.0015902701237754417,0.045356,0.0027421048746626812,0.648,0.7240885541807586,0.5820448588610716,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
38,-0.0015902701237754417,0.045356,0.0027421048746626812,0.652,0.7198449421278975,-2.3036743601083796,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
39,-0.0015902701237754417,0.045356,0.0027421048746626812,0.656,0.7156262002972644,-2.5506195192790466,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
40,-0.0015902701237754417,0.045356,0.0027421048746626812,0.66,0.7114321829337936,-1.5053038765788236,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
41,-0.0015902701237754417,0.045356,0.0027421048746626812,0.664,0.707262745136635,1.586292576940897,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
42,-0.0015902701237754417,0.045356,0.0027421048746626812,0.668,0.7031177428541489,0.4020124319137538,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
43,-0.0015902701237754417,0.045356,0.0027421048746626812,0.672,0.6989970328789274,-3.4693785801032395,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
44,-0.0015902701237754417,0.045356,0.0027421048746626812,0.6759999999999999,0.6949004728428485,0.9800283029450371,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
45,-0.0015902701237754417,0.045356,0.0027421048746626812,0.6799999999999999,0.6908279212121557,-1.2441428311716243,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
46,-0.0015902701237754417,0.045356,0.0027421048746626812,0.6839999999999999,0.6867792372825696,-1.226172129945871,[0.         0.         0.         0.         0.98919628 0.         0.         0.         0.01080372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
