iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0007165256291912416,0.144245,0.005371526811713935,0.5640000000000001,0.8192169106372932,1.6979553781449688,[0.01844471 0.         0.         0.         0.93372055 0.         0.         0.         0.         0.         0.01228576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123795  0.01107771 0.         0.         0.01209176],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
170,0.0007165256291912416,0.144245,0.005371526811713935,0.5680000000000001,0.8144157868854872,-0.3189086687330191,[0.01844471 0.         0.         0.         0.93372055 0.         0.         0.         0.         0.         0.01228576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123795  0.01107771 0.         0.         0.01209176],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
180,0.000242892456707354,0.160117,0.003799687768045781,0.5720000000000001,0.8096428007233489,0.16895190637508434,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
190,0.000242892456707354,0.160117,0.003799687768045781,0.576,0.8048977872469943,-1.949394784194988,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
200,0.000242892456707354,0.160117,0.003799687768045781,0.58,0.80018058251898,-3.721566113478022,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
210,0.000242892456707354,0.160117,0.003799687768045781,0.584,0.7954910235626383,3.182337831361009,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
220,0.000242892456707354,0.160117,0.003799687768045781,0.588,0.7908289483564468,-3.8000499550706333,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
230,0.000242892456707354,0.160117,0.003799687768045781,0.592,0.7861941958284306,-6.379794375717637,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
240,0.000242892456707354,0.160117,0.003799687768045781,0.596,0.7815866058505976,2.6950463034136556,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
250,0.000242892456707354,0.160117,0.003799687768045781,0.6,0.7770060192334055,-5.957201947736033,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
260,0.000242892456707354,0.160117,0.003799687768045781,0.604,0.7724522777202627,-4.23503932988334,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
270,0.000242892456707354,0.160117,0.003799687768045781,0.608,0.7679252239820602,-0.7403526896274484,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
280,0.000242892456707354,0.160117,0.003799687768045781,0.612,0.7634247016117359,3.132491364605336,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
290,0.000242892456707354,0.160117,0.003799687768045781,0.616,0.758950555118871,6.071419022428317,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
300,0.000242892456707354,0.160117,0.003799687768045781,0.62,0.754502629924318,5.986224733770451,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
310,0.000242892456707354,0.160117,0.003799687768045781,0.624,0.7500807723548599,-0.08125112425312819,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
320,0.000242892456707354,0.160117,0.003799687768045781,0.628,0.7456848296379008,2.800821835865205,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
330,0.000242892456707354,0.160117,0.003799687768045781,0.632,0.7413146498961878,2.803059480625069,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
340,0.000242892456707354,0.160117,0.003799687768045781,0.636,0.7369700821425638,-1.674535198258294,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
350,0.000242892456707354,0.160117,0.003799687768045781,0.64,0.7326509762747511,3.0089807838804963,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
360,0.000242892456707354,0.160117,0.003799687768045781,0.644,0.7283571830701648,-1.7868294563081062,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
370,0.000242892456707354,0.160117,0.003799687768045781,0.648,0.7240885541807586,-2.4842590062641308,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
380,0.000242892456707354,0.160117,0.003799687768045781,0.652,0.7198449421278975,-1.816257044334039,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
390,0.000242892456707354,0.160117,0.003799687768045781,0.656,0.7156262002972644,-2.9632392473877984,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
400,0.000242892456707354,0.160117,0.003799687768045781,0.66,0.7114321829337936,3.2294732454584403,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
410,0.000242892456707354,0.160117,0.003799687768045781,0.664,0.7072627451366351,0.5778528995028228,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
420,0.000242892456707354,0.160117,0.003799687768045781,0.668,0.7031177428541489,4.021193471785174,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
430,0.000242892456707354,0.160117,0.003799687768045781,0.672,0.6989970328789274,2.7856842090405878,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
440,0.000242892456707354,0.160117,0.003799687768045781,0.676,0.6949004728428485,5.322397646325808,[0.         0.01178812 0.         0.         0.94014618 0.01201448 0.         0.         0.01247498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178812 0.         0.01178812 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_07,10
