iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0015584647952774752,0.095129,0.0019873670781509643,0.544,0.8436504332487491,-0.809457225239311,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
12,0.0015584647952774752,0.095129,0.0019873670781509643,0.548,0.838706113764254,-4.41541570943655,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
13,0.0015584647952774752,0.095129,0.0019873670781509643,0.552,0.83379077108603,-5.626171098642475,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
14,0.0015584647952774752,0.095129,0.0019873670781509643,0.556,0.828904235391859,-4.181310233758936,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
15,0.0015584647952774752,0.095129,0.0019873670781509643,0.56,0.8240463378547873,-0.7755543937211535,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
16,0.0015584647952774752,0.095129,0.0019873670781509643,0.5640000000000001,0.8192169106372932,3.7463084111663623,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
17,0.0015584647952774752,0.095129,0.0019873670781509643,0.5680000000000001,0.8144157868854872,6.3219935954508575,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
18,0.0015584647952774752,0.095129,0.0019873670781509643,0.5720000000000001,0.8096428007233489,-5.673288602760978,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
19,0.0015584647952774752,0.095129,0.0019873670781509643,0.576,0.8048977872469943,-3.2688608245618944,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
20,0.0015584647952774752,0.095129,0.0019873670781509643,0.58,0.80018058251898,-1.090749656742657,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
21,0.0015584647952774752,0.095129,0.0019873670781509643,0.584,0.7954910235626382,3.6418231221903827,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
22,0.0015584647952774752,0.095129,0.0019873670781509643,0.588,0.7908289483564468,3.780817994152316,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
23,0.0015584647952774752,0.095129,0.0019873670781509643,0.592,0.7861941958284306,3.330096359781789,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
24,0.0015584647952774752,0.095129,0.0019873670781509643,0.596,0.7815866058505976,-0.24039166552627,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
25,0.0015584647952774752,0.095129,0.0019873670781509643,0.6,0.7770060192334055,-11.815514507296076,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
26,0.0015584647952774752,0.095129,0.0019873670781509643,0.604,0.7724522777202626,-2.368700993866364,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
27,0.0015584647952774752,0.095129,0.0019873670781509643,0.608,0.7679252239820602,1.9099562125993668,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
28,0.0015584647952774752,0.095129,0.0019873670781509643,0.612,0.7634247016117359,4.36638208392944,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
29,0.0015584647952774752,0.095129,0.0019873670781509643,0.616,0.758950555118871,-2.4267354235045233,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
30,0.0015584647952774752,0.095129,0.0019873670781509643,0.62,0.754502629924318,8.510742187268338,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
31,0.0015584647952774752,0.095129,0.0019873670781509643,0.624,0.7500807723548599,1.1512814015213726,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
32,0.0015584647952774752,0.095129,0.0019873670781509643,0.628,0.7456848296379007,0.002294339629427336,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
33,0.0015584647952774752,0.095129,0.0019873670781509643,0.632,0.7413146498961878,-0.7374658168624364,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
34,0.0015584647952774752,0.095129,0.0019873670781509643,0.636,0.7369700821425638,4.705693789010978,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
35,0.0015584647952774752,0.095129,0.0019873670781509643,0.64,0.7326509762747511,-0.4715615688958801,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
36,0.0015584647952774752,0.095129,0.0019873670781509643,0.644,0.7283571830701648,-5.287169857362129,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
37,0.0015584647952774752,0.095129,0.0019873670781509643,0.648,0.7240885541807586,-6.789736098148403,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
38,0.0015584647952774752,0.095129,0.0019873670781509643,0.652,0.7198449421278975,-0.36184520522422714,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
39,0.0015584647952774752,0.095129,0.0019873670781509643,0.656,0.7156262002972644,0.012629222142364994,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
40,0.0015584647952774752,0.095129,0.0019873670781509643,0.66,0.7114321829337936,0.14511339729881753,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
41,0.0015584647952774752,0.095129,0.0019873670781509643,0.664,0.707262745136635,5.3922289151231055,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
42,0.0015584647952774752,0.095129,0.0019873670781509643,0.668,0.7031177428541489,-1.4659409543567046,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
43,0.0015584647952774752,0.095129,0.0019873670781509643,0.672,0.6989970328789274,1.7608340041508344,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
44,0.0015584647952774752,0.095129,0.0019873670781509643,0.6759999999999999,0.6949004728428485,0.5375855833256656,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
45,0.0015584647952774752,0.095129,0.0019873670781509643,0.6799999999999999,0.6908279212121557,0.6862560734217199,[0.         0.         0.         0.         0.97737499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.01131251 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
