iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02809989952287949,0.190749,0.004435835289757977,0.54,0.8486239003628652,-0.14635186001153666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
110,0.02809989952287949,0.190749,0.004435835289757977,0.544,0.8436504332487491,2.2047518646749302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
120,0.02809989952287949,0.190749,0.004435835289757977,0.548,0.8387061137642541,-1.0376929910838586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
130,0.02809989952287949,0.190749,0.004435835289757977,0.552,0.83379077108603,-7.085618365994393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
140,0.02809989952287949,0.190749,0.004435835289757977,0.556,0.828904235391859,3.1243290472558822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
150,0.02809989952287949,0.190749,0.004435835289757977,0.56,0.8240463378547874,-1.0911302651526937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
160,0.02809989952287949,0.190749,0.004435835289757977,0.5640000000000001,0.8192169106372932,1.7708957065468445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
170,0.02809989952287949,0.190749,0.004435835289757977,0.5680000000000001,0.8144157868854872,0.387821550205882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
180,0.02809989952287949,0.190749,0.004435835289757977,0.5720000000000001,0.8096428007233489,-2.710768161506608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
190,0.02809989952287949,0.190749,0.004435835289757977,0.576,0.8048977872469943,-2.399541715845652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
200,0.02809989952287949,0.190749,0.004435835289757977,0.58,0.80018058251898,-0.671391986721607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
210,0.02809989952287949,0.190749,0.004435835289757977,0.584,0.7954910235626383,-1.9764475151394731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
220,0.02809989952287949,0.190749,0.004435835289757977,0.588,0.7908289483564468,3.0195179084867956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
230,0.02809989952287949,0.190749,0.004435835289757977,0.592,0.7861941958284306,5.141008099268394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101098 0.         0.         0.         0.01131197 0.01230535 0.01101098 0.         0.         0.01122082 0.         0.         0.         0.         0.88716744 0.01114997 0.02259274 0.01101098 0.01121877 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
240,0.02636179488527093,0.165587,0.003153249126085627,0.596,0.7815866058505976,2.6138849388945125,[0.         0.         0.         0.         0.         0.         0.         0.01254753 0.         0.         0.01297295 0.         0.         0.01296988 0.         0.0110069  0.         0.         0.01254753 0.0110069  0.         0.01296995 0.         0.01296988 0.         0.0110069  0.         0.89000157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
250,0.02592629280312175,0.171941,0.0043662049349660476,0.6,0.7770060192334055,1.5068727256758025,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
260,0.02592629280312175,0.171941,0.0043662049349660476,0.604,0.7724522777202627,-3.6267624121274014,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
270,0.02592629280312175,0.171941,0.0043662049349660476,0.608,0.7679252239820602,-5.476991776094044,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
280,0.02592629280312175,0.171941,0.0043662049349660476,0.612,0.7634247016117359,2.581022171570406,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
290,0.02592629280312175,0.171941,0.0043662049349660476,0.616,0.758950555118871,-5.094145792393812,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
300,0.02592629280312175,0.171941,0.0043662049349660476,0.62,0.754502629924318,0.10416192580381071,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
310,0.02592629280312175,0.171941,0.0043662049349660476,0.624,0.7500807723548599,0.19528025763217774,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
320,0.02592629280312175,0.171941,0.0043662049349660476,0.628,0.7456848296379008,-1.4252918286830518,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
330,0.02592629280312175,0.171941,0.0043662049349660476,0.632,0.7413146498961878,3.525855967076526,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
340,0.02592629280312175,0.171941,0.0043662049349660476,0.636,0.7369700821425638,1.9225850880371882,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
350,0.02592629280312175,0.171941,0.0043662049349660476,0.64,0.7326509762747511,-7.513448491465756,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
360,0.02592629280312175,0.171941,0.0043662049349660476,0.644,0.7283571830701648,-1.0266911194039734,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
370,0.02592629280312175,0.171941,0.0043662049349660476,0.648,0.7240885541807586,-3.0426121529698387,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
380,0.02592629280312175,0.171941,0.0043662049349660476,0.652,0.7198449421278975,1.369946775664839,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
390,0.02592629280312175,0.171941,0.0043662049349660476,0.656,0.7156262002972644,-0.7955342577601493,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
400,0.02592629280312175,0.171941,0.0043662049349660476,0.66,0.7114321829337936,-1.6870652246314777,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
410,0.02592629280312175,0.171941,0.0043662049349660476,0.664,0.7072627451366351,-2.1372935207087687,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
420,0.02592629280312175,0.171941,0.0043662049349660476,0.668,0.7031177428541489,-1.803779567558886,[0.01093261 0.         0.         0.01161848 0.         0.         0.         0.         0.01144839 0.         0.         0.         0.         0.         0.         0.01093261 0.01161762 0.01168092 0.         0.01328344 0.         0.         0.         0.         0.         0.01909197 0.         0.88846134 0.         0.         0.01093261],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_02,10
