iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.027345690508820075,0.184721,0.004425166733781898,0.544,0.8436504332487491,3.6941910888362792,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
12,0.027345690508820075,0.184721,0.004425166733781898,0.548,0.838706113764254,-1.411592865878918,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
13,0.027345690508820075,0.184721,0.004425166733781898,0.552,0.83379077108603,-3.7630348326963072,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
14,0.027345690508820075,0.184721,0.004425166733781898,0.556,0.828904235391859,-3.1682809869711663,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
15,0.027345690508820075,0.184721,0.004425166733781898,0.56,0.8240463378547873,-4.986157839683795,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
16,0.027345690508820075,0.184721,0.004425166733781898,0.5640000000000001,0.8192169106372932,-1.4781806411655554,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
17,0.027345690508820075,0.184721,0.004425166733781898,0.5680000000000001,0.8144157868854872,7.480312709610898,[0.         0.         0.         0.01155198 0.         0.         0.         0.         0.01142956 0.         0.91602186 0.         0.         0.         0.01118706 0.01135779 0.01118706 0.         0.         0.         0.         0.         0.         0.         0.         0.01467754 0.         0.01258714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
18,0.018308244526160374,0.182092,0.004025928367991274,0.5720000000000001,0.8096428007233489,3.522371750972373,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
19,0.018308244526160374,0.182092,0.004025928367991274,0.576,0.8048977872469943,-0.6825382996965768,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
20,0.018308244526160374,0.182092,0.004025928367991274,0.58,0.80018058251898,3.2205870928590405,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
21,0.018308244526160374,0.182092,0.004025928367991274,0.584,0.7954910235626382,1.731376773002923,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
22,0.018308244526160374,0.182092,0.004025928367991274,0.588,0.7908289483564468,-2.227585829904083,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
23,0.018308244526160374,0.182092,0.004025928367991274,0.592,0.7861941958284306,-1.536182706227519,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
24,0.018308244526160374,0.182092,0.004025928367991274,0.596,0.7815866058505976,-3.102238511892171,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
25,0.018308244526160374,0.182092,0.004025928367991274,0.6,0.7770060192334055,-1.205092285576999,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
26,0.018308244526160374,0.182092,0.004025928367991274,0.604,0.7724522777202626,3.189273947782142,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
27,0.018308244526160374,0.182092,0.004025928367991274,0.608,0.7679252239820602,-4.603381609678595,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
28,0.018308244526160374,0.182092,0.004025928367991274,0.612,0.7634247016117359,0.5755956232892246,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
29,0.018308244526160374,0.182092,0.004025928367991274,0.616,0.758950555118871,2.7545336509611476,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
30,0.018308244526160374,0.182092,0.004025928367991274,0.62,0.754502629924318,4.917695357946359,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
31,0.018308244526160374,0.182092,0.004025928367991274,0.624,0.7500807723548599,-1.5437846514379678,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
32,0.018308244526160374,0.182092,0.004025928367991274,0.628,0.7456848296379007,3.545468789108165,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
33,0.018308244526160374,0.182092,0.004025928367991274,0.632,0.7413146498961878,-4.496406958364068,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
34,0.018308244526160374,0.182092,0.004025928367991274,0.636,0.7369700821425638,1.6622516209416078,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
35,0.018308244526160374,0.182092,0.004025928367991274,0.64,0.7326509762747511,6.885412116467301,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
36,0.018308244526160374,0.182092,0.004025928367991274,0.644,0.7283571830701648,0.25075885827923045,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
37,0.018308244526160374,0.182092,0.004025928367991274,0.648,0.7240885541807586,-4.488712692908729,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
38,0.018308244526160374,0.182092,0.004025928367991274,0.652,0.7198449421278975,0.6347467076180513,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
39,0.018308244526160374,0.182092,0.004025928367991274,0.656,0.7156262002972644,7.583915663534881,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
40,0.018308244526160374,0.182092,0.004025928367991274,0.66,0.7114321829337936,-2.162013581323572,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
41,0.018308244526160374,0.182092,0.004025928367991274,0.664,0.707262745136635,-6.094407473730702,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
42,0.018308244526160374,0.182092,0.004025928367991274,0.668,0.7031177428541489,-5.9151471234818205,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
43,0.018308244526160374,0.182092,0.004025928367991274,0.672,0.6989970328789274,-4.452297357888368,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
44,0.018308244526160374,0.182092,0.004025928367991274,0.6759999999999999,0.6949004728428485,1.9610086030085876,[0.01171408 0.         0.         0.         0.02695783 0.         0.         0.         0.         0.         0.01174239 0.01135081 0.         0.         0.         0.         0.01135081 0.         0.         0.         0.         0.         0.         0.         0.01185685 0.         0.         0.9032751  0.         0.         0.01175213],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
