iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014065813465892092,0.194778,0.003019477179991223,0.54,0.8486239003628652,4.430409203320451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
110,0.014065813465892092,0.194778,0.003019477179991223,0.544,0.8436504332487491,8.017969620633648,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
120,0.014065813465892092,0.194778,0.003019477179991223,0.548,0.8387061137642541,1.486324545399296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
130,0.014065813465892092,0.194778,0.003019477179991223,0.552,0.83379077108603,2.13186520136543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
140,0.014065813465892092,0.194778,0.003019477179991223,0.556,0.828904235391859,1.7252674642967447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
150,0.014065813465892092,0.194778,0.003019477179991223,0.56,0.8240463378547874,2.3847422641943186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
160,0.014065813465892092,0.194778,0.003019477179991223,0.5640000000000001,0.8192169106372932,-4.719029062263532,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
170,0.014065813465892092,0.194778,0.003019477179991223,0.5680000000000001,0.8144157868854872,-0.7192245531637211,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
180,0.014065813465892092,0.194778,0.003019477179991223,0.5720000000000001,0.8096428007233489,-5.1008245187953785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
190,0.014065813465892092,0.194778,0.003019477179991223,0.576,0.8048977872469943,1.8848144866613745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
200,0.014065813465892092,0.194778,0.003019477179991223,0.58,0.80018058251898,-6.157728065520219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
210,0.014065813465892092,0.194778,0.003019477179991223,0.584,0.7954910235626383,-0.25151284870611523,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
220,0.014065813465892092,0.194778,0.003019477179991223,0.588,0.7908289483564468,8.576262508928966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
230,0.014065813465892092,0.194778,0.003019477179991223,0.592,0.7861941958284306,2.37671999393806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
240,0.014065813465892092,0.194778,0.003019477179991223,0.596,0.7815866058505976,-5.285281906288055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.         0.         0.01145796 0.01204534 0.         0.01173945 0.01181794 0.         0.01176933 0.         0.01177491 0.         0.87898421 0.         0.01830062 0.         0.01145796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
250,0.01289623783662,0.192068,0.004591830253551346,0.6,0.7770060192334055,1.8495416648486602,[0.         0.01085075 0.         0.         0.01076356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.         0.01084813 0.         0.01084813 0.         0.01153915 0.         0.         0.01085096 0.90017231 0.         0.01101474 0.         0.         0.01108118],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
260,0.01289623783662,0.192068,0.004591830253551346,0.604,0.7724522777202627,3.555774993215841,[0.         0.01085075 0.         0.         0.01076356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.         0.01084813 0.         0.01084813 0.         0.01153915 0.         0.         0.01085096 0.90017231 0.         0.01101474 0.         0.         0.01108118],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
270,0.01289623783662,0.192068,0.004591830253551346,0.608,0.7679252239820602,-2.861211635364484,[0.         0.01085075 0.         0.         0.01076356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.         0.01084813 0.         0.01084813 0.         0.01153915 0.         0.         0.01085096 0.90017231 0.         0.01101474 0.         0.         0.01108118],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
280,0.01289623783662,0.192068,0.004591830253551346,0.612,0.7634247016117359,0.7602318796958438,[0.         0.01085075 0.         0.         0.01076356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.         0.01084813 0.         0.01084813 0.         0.01153915 0.         0.         0.01085096 0.90017231 0.         0.01101474 0.         0.         0.01108118],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
290,0.01289623783662,0.192068,0.004591830253551346,0.616,0.758950555118871,8.237918871690919,[0.         0.01085075 0.         0.         0.01076356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.         0.01084813 0.         0.01084813 0.         0.01153915 0.         0.         0.01085096 0.90017231 0.         0.01101474 0.         0.         0.01108118],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
300,0.01289623783662,0.192068,0.004591830253551346,0.62,0.754502629924318,-0.06629183342853637,[0.         0.01085075 0.         0.         0.01076356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.         0.01084813 0.         0.01084813 0.         0.01153915 0.         0.         0.01085096 0.90017231 0.         0.01101474 0.         0.         0.01108118],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
310,0.012654710784989642,0.183564,0.0045277982213393474,0.624,0.7500807723548599,-1.0321907679531328,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
320,0.012654710784989642,0.183564,0.0045277982213393474,0.628,0.7456848296379008,-1.0591535749209284,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
330,0.012654710784989642,0.183564,0.0045277982213393474,0.632,0.7413146498961878,0.7103422983105131,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
340,0.012654710784989642,0.183564,0.0045277982213393474,0.636,0.7369700821425638,4.501697150693546,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
350,0.012654710784989642,0.183564,0.0045277982213393474,0.64,0.7326509762747511,-4.3449524591373585,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
360,0.012654710784989642,0.183564,0.0045277982213393474,0.644,0.7283571830701648,3.0129825173086977,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
370,0.012654710784989642,0.183564,0.0045277982213393474,0.648,0.7240885541807586,7.64716809198226,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
380,0.012654710784989642,0.183564,0.0045277982213393474,0.652,0.7198449421278975,-6.203166357872945,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
390,0.012654710784989642,0.183564,0.0045277982213393474,0.656,0.7156262002972644,6.691439136900505,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
400,0.012654710784989642,0.183564,0.0045277982213393474,0.66,0.7114321829337936,5.668267703702392,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
410,0.012654710784989642,0.183564,0.0045277982213393474,0.664,0.7072627451366351,1.9024824737770285,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
420,0.012654710784989642,0.183564,0.0045277982213393474,0.668,0.7031177428541489,2.688835024404037,[0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01178391 0.         0.01172891 0.         0.01182569 0.         0.         0.         0.         0.         0.         0.01310519 0.01155325 0.         0.         0.01180728 0.         0.89328614 0.         0.01155325 0.01180314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_05,10
