iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010812802536558586,0.146275,0.0028332144771956906,0.544,0.8436504332487491,-1.5733232426544435,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
12,0.010812802536558586,0.146275,0.0028332144771956906,0.548,0.838706113764254,-7.8342898538446155,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
13,0.010812802536558586,0.146275,0.0028332144771956906,0.552,0.83379077108603,2.6007029941907076,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
14,0.010812802536558586,0.146275,0.0028332144771956906,0.556,0.828904235391859,-3.893954868777051,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
15,0.010812802536558586,0.146275,0.0028332144771956906,0.56,0.8240463378547873,-1.1957227244614568,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
16,0.010812802536558586,0.146275,0.0028332144771956906,0.5640000000000001,0.8192169106372932,2.0445281969466973,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
17,0.010812802536558586,0.146275,0.0028332144771956906,0.5680000000000001,0.8144157868854872,-2.714425763436835,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
18,0.010812802536558586,0.146275,0.0028332144771956906,0.5720000000000001,0.8096428007233489,-6.889687125480519,[0.         0.011273   0.         0.         0.         0.         0.         0.011273   0.         0.         0.95369775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248323 0.         0.         0.011273  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
19,0.010036194405276535,0.143598,0.002256115654555319,0.576,0.8048977872469943,1.6841804700516891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.01210619 0.94453024 0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.         0.         0.01915118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
20,0.010036194405276535,0.143598,0.002256115654555319,0.58,0.80018058251898,3.2699505820466244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.01210619 0.94453024 0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.         0.         0.01915118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
21,0.010036194405276535,0.143598,0.002256115654555319,0.584,0.7954910235626382,-1.4345362396033343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.01210619 0.94453024 0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.         0.         0.01915118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
22,0.010036194405276535,0.143598,0.002256115654555319,0.588,0.7908289483564468,3.617577244487542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.01210619 0.94453024 0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.         0.         0.01915118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
23,0.010036194405276535,0.143598,0.002256115654555319,0.592,0.7861941958284306,0.7344109601568518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.01210619 0.94453024 0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.         0.         0.01915118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
24,0.010036194405276535,0.143598,0.002256115654555319,0.596,0.7815866058505976,2.8699114573734295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.01210619 0.94453024 0.         0.         0.         0.         0.         0.         0.         0.         0.01210619 0.         0.         0.         0.         0.01915118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
25,0.007880068873501003,0.143571,0.003341315721090614,0.6,0.7770060192334055,2.661864043110657,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
26,0.007880068873501003,0.143571,0.003341315721090614,0.604,0.7724522777202626,-6.118046749793993,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
27,0.007880068873501003,0.143571,0.003341315721090614,0.608,0.7679252239820602,3.159450032230325,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
28,0.007880068873501003,0.143571,0.003341315721090614,0.612,0.7634247016117359,-2.5544601320146922,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
29,0.007880068873501003,0.143571,0.003341315721090614,0.616,0.758950555118871,1.7234553233990269,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
30,0.007880068873501003,0.143571,0.003341315721090614,0.62,0.754502629924318,-2.2535198114122017,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
31,0.007880068873501003,0.143571,0.003341315721090614,0.624,0.7500807723548599,-3.3624285702744663,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
32,0.007880068873501003,0.143571,0.003341315721090614,0.628,0.7456848296379007,4.594276539068086,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
33,0.007880068873501003,0.143571,0.003341315721090614,0.632,0.7413146498961878,-4.518793021735917,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
34,0.007880068873501003,0.143571,0.003341315721090614,0.636,0.7369700821425638,3.6956060180182466,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
35,0.007880068873501003,0.143571,0.003341315721090614,0.64,0.7326509762747511,1.5791302212166933,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
36,0.007880068873501003,0.143571,0.003341315721090614,0.644,0.7283571830701648,8.518713603189955,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
37,0.007880068873501003,0.143571,0.003341315721090614,0.648,0.7240885541807586,3.279747100581396,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
38,0.007880068873501003,0.143571,0.003341315721090614,0.652,0.7198449421278975,4.526572296242962,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
39,0.007880068873501003,0.143571,0.003341315721090614,0.656,0.7156262002972644,2.341027967456401,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
40,0.007880068873501003,0.143571,0.003341315721090614,0.66,0.7114321829337936,-2.3339859932511686,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
41,0.007880068873501003,0.143571,0.003341315721090614,0.664,0.707262745136635,-2.7309603717156326,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
42,0.007880068873501003,0.143571,0.003341315721090614,0.668,0.7031177428541489,0.9770886578353166,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
43,0.007880068873501003,0.143571,0.003341315721090614,0.672,0.6989970328789274,1.5671637102900566,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
44,0.007880068873501003,0.143571,0.003341315721090614,0.6759999999999999,0.6949004728428485,-4.140366220790736,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
45,0.007880068873501003,0.143571,0.003341315721090614,0.6799999999999999,0.6908279212121557,2.485000962797142,[0.         0.         0.         0.         0.         0.         0.         0.         0.95045018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110328  0.         0.01201573 0.         0.         0.         0.         0.         0.         0.01277136 0.         0.         0.01372993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
