iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.028252019303033823,0.181453,0.0039872159092326775,0.544,0.8436504332487491,-1.3638549198700851,[0.         0.         0.         0.         0.01146204 0.         0.         0.         0.01561149 0.         0.         0.         0.01528277 0.         0.         0.         0.01606549 0.90169959 0.         0.         0.         0.         0.         0.         0.01528277 0.         0.         0.01313381 0.         0.01146204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
12,0.028252019303033823,0.181453,0.0039872159092326775,0.548,0.838706113764254,-0.6130536548416265,[0.         0.         0.         0.         0.01146204 0.         0.         0.         0.01561149 0.         0.         0.         0.01528277 0.         0.         0.         0.01606549 0.90169959 0.         0.         0.         0.         0.         0.         0.01528277 0.         0.         0.01313381 0.         0.01146204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
13,0.018959076177073604,0.180088,0.004311706267332532,0.552,0.83379077108603,1.044755267200781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
14,0.018959076177073604,0.180088,0.004311706267332532,0.556,0.828904235391859,0.9694011437494401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
15,0.018959076177073604,0.180088,0.004311706267332532,0.56,0.8240463378547873,1.4990227713765143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
16,0.018959076177073604,0.180088,0.004311706267332532,0.5640000000000001,0.8192169106372932,-3.9092392323274523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
17,0.018959076177073604,0.180088,0.004311706267332532,0.5680000000000001,0.8144157868854872,-1.6577515214980663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
18,0.018959076177073604,0.180088,0.004311706267332532,0.5720000000000001,0.8096428007233489,-2.741983283539701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
19,0.018959076177073604,0.180088,0.004311706267332532,0.576,0.8048977872469943,0.5714930215417938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
20,0.018959076177073604,0.180088,0.004311706267332532,0.58,0.80018058251898,2.460657990275756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
21,0.018959076177073604,0.180088,0.004311706267332532,0.584,0.7954910235626382,-0.5269139216842875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
22,0.018959076177073604,0.180088,0.004311706267332532,0.588,0.7908289483564468,-3.9847855169994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
23,0.018959076177073604,0.180088,0.004311706267332532,0.592,0.7861941958284306,-3.1816062703291865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
24,0.018959076177073604,0.180088,0.004311706267332532,0.596,0.7815866058505976,0.5495867805907436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
25,0.018959076177073604,0.180088,0.004311706267332532,0.6,0.7770060192334055,3.6140179803274086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
26,0.018959076177073604,0.180088,0.004311706267332532,0.604,0.7724522777202626,-2.1004246131312336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
27,0.018959076177073604,0.180088,0.004311706267332532,0.608,0.7679252239820602,-5.3919890772293755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
28,0.018959076177073604,0.180088,0.004311706267332532,0.612,0.7634247016117359,-5.09163814598858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
29,0.018959076177073604,0.180088,0.004311706267332532,0.616,0.758950555118871,4.760759026936224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
30,0.018959076177073604,0.180088,0.004311706267332532,0.62,0.754502629924318,-2.705803036578608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
31,0.018959076177073604,0.180088,0.004311706267332532,0.624,0.7500807723548599,-1.9367797853168682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
32,0.018959076177073604,0.180088,0.004311706267332532,0.628,0.7456848296379007,-4.50840341846513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
33,0.018959076177073604,0.180088,0.004311706267332532,0.632,0.7413146498961878,3.8430674798280684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
34,0.018959076177073604,0.180088,0.004311706267332532,0.636,0.7369700821425638,-5.168336368319138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
35,0.018959076177073604,0.180088,0.004311706267332532,0.64,0.7326509762747511,-2.8208435428052634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
36,0.018959076177073604,0.180088,0.004311706267332532,0.644,0.7283571830701648,-3.3297999596629912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
37,0.018959076177073604,0.180088,0.004311706267332532,0.648,0.7240885541807586,-2.871149731437653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
38,0.018959076177073604,0.180088,0.004311706267332532,0.652,0.7198449421278975,-0.09002638044436422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
39,0.018959076177073604,0.180088,0.004311706267332532,0.656,0.7156262002972644,-2.616917507801642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
40,0.018959076177073604,0.180088,0.004311706267332532,0.66,0.7114321829337936,-0.9997961988750917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
41,0.018959076177073604,0.180088,0.004311706267332532,0.664,0.707262745136635,0.6251066571720281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
42,0.018959076177073604,0.180088,0.004311706267332532,0.668,0.7031177428541489,-0.9770958775050295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
43,0.018959076177073604,0.180088,0.004311706267332532,0.672,0.6989970328789274,-3.9351174593404585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
44,0.018959076177073604,0.180088,0.004311706267332532,0.6759999999999999,0.6949004728428485,2.0055942428736104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141186 0.         0.         0.         0.         0.03451057 0.         0.01102846 0.02494782 0.01111677 0.         0.         0.01130684 0.         0.         0.         0.88464921 0.         0.01102846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
