iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.019661352558153215,0.173579,0.004288717521640691,0.544,0.8436504332487491,-3.408345714791366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
12,0.019661352558153215,0.173579,0.004288717521640691,0.548,0.838706113764254,-3.9747970587686234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
13,0.019661352558153215,0.173579,0.004288717521640691,0.552,0.83379077108603,-3.121832113396311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
14,0.019661352558153215,0.173579,0.004288717521640691,0.556,0.828904235391859,-4.158805935194569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
15,0.019661352558153215,0.173579,0.004288717521640691,0.56,0.8240463378547873,2.369255112801023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
16,0.019661352558153215,0.173579,0.004288717521640691,0.5640000000000001,0.8192169106372932,1.21564741290894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
17,0.019661352558153215,0.173579,0.004288717521640691,0.5680000000000001,0.8144157868854872,4.876242178555742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
18,0.019661352558153215,0.173579,0.004288717521640691,0.5720000000000001,0.8096428007233489,-6.202667469305473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
19,0.019661352558153215,0.173579,0.004288717521640691,0.576,0.8048977872469943,-4.569405395923753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
20,0.019661352558153215,0.173579,0.004288717521640691,0.58,0.80018058251898,-1.3991721671498227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
21,0.019661352558153215,0.173579,0.004288717521640691,0.584,0.7954910235626382,7.26388371993957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
22,0.019661352558153215,0.173579,0.004288717521640691,0.588,0.7908289483564468,-1.9215386776990653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
23,0.019661352558153215,0.173579,0.004288717521640691,0.592,0.7861941958284306,-3.9068004989940883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
24,0.019661352558153215,0.173579,0.004288717521640691,0.596,0.7815866058505976,-7.884695324288345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
25,0.019661352558153215,0.173579,0.004288717521640691,0.6,0.7770060192334055,-1.734978259802098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
26,0.019661352558153215,0.173579,0.004288717521640691,0.604,0.7724522777202626,-5.284271501043751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
27,0.019661352558153215,0.173579,0.004288717521640691,0.608,0.7679252239820602,-2.4513835547949143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
28,0.019661352558153215,0.173579,0.004288717521640691,0.612,0.7634247016117359,-3.0881488662546315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
29,0.019661352558153215,0.173579,0.004288717521640691,0.616,0.758950555118871,1.9176287100838028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
30,0.019661352558153215,0.173579,0.004288717521640691,0.62,0.754502629924318,4.187730245800226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
31,0.019661352558153215,0.173579,0.004288717521640691,0.624,0.7500807723548599,2.286483257721642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
32,0.019661352558153215,0.173579,0.004288717521640691,0.628,0.7456848296379007,1.8450394707739133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
33,0.019661352558153215,0.173579,0.004288717521640691,0.632,0.7413146498961878,1.5208097703140149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
34,0.019661352558153215,0.173579,0.004288717521640691,0.636,0.7369700821425638,6.9871271930834515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
35,0.019661352558153215,0.173579,0.004288717521640691,0.64,0.7326509762747511,-2.2133832407518703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
36,0.019661352558153215,0.173579,0.004288717521640691,0.644,0.7283571830701648,-4.9336221273290635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
37,0.019661352558153215,0.173579,0.004288717521640691,0.648,0.7240885541807586,3.834702306057926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
38,0.019661352558153215,0.173579,0.004288717521640691,0.652,0.7198449421278975,-0.04286704988509421,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
39,0.019661352558153215,0.173579,0.004288717521640691,0.656,0.7156262002972644,5.056823157690069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
40,0.019661352558153215,0.173579,0.004288717521640691,0.66,0.7114321829337936,1.6718548331393253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
41,0.019661352558153215,0.173579,0.004288717521640691,0.664,0.707262745136635,1.001028511949594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
42,0.019661352558153215,0.173579,0.004288717521640691,0.668,0.7031177428541489,-2.4116471456836766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
43,0.019661352558153215,0.173579,0.004288717521640691,0.672,0.6989970328789274,1.0913504372328942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
44,0.019661352558153215,0.173579,0.004288717521640691,0.6759999999999999,0.6949004728428485,-4.893861697284301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01127275 0.         0.         0.         0.         0.         0.01127275 0.         0.         0.         0.01141311 0.         0.         0.0735259  0.         0.86087017 0.         0.         0.02037256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
