iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004505033439344188,0.090166,0.005393222061496572,0.54,0.8486239003628652,-0.6601646881988145,[0.         0.         0.         0.         0.97295515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.01155489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
110,-0.004505033439344188,0.090166,0.005393222061496572,0.544,0.8436504332487491,3.194535703404109,[0.         0.         0.         0.         0.97295515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.01155489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
120,-0.004505033439344188,0.090166,0.005393222061496572,0.548,0.8387061137642541,-0.9002235085222932,[0.         0.         0.         0.         0.97295515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.01155489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
130,-0.004505033439344188,0.090166,0.005393222061496572,0.552,0.83379077108603,3.322464496635795,[0.         0.         0.         0.         0.97295515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.01155489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
140,-0.004505033439344188,0.090166,0.005393222061496572,0.556,0.828904235391859,5.929096191251417,[0.         0.         0.         0.         0.97295515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.01155489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
150,-0.004505033439344188,0.090166,0.005393222061496572,0.56,0.8240463378547874,-2.265344519925399,[0.         0.         0.         0.         0.97295515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548996 0.01155489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
160,-0.005445414243379042,0.054134,0.001998170216120795,0.5640000000000001,0.8192169106372932,-0.5783755896164796,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
170,-0.005445414243379042,0.054134,0.001998170216120795,0.5680000000000001,0.8144157868854872,-7.177739002646431,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
180,-0.005445414243379042,0.054134,0.001998170216120795,0.5720000000000001,0.8096428007233489,6.932933339959867,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
190,-0.005445414243379042,0.054134,0.001998170216120795,0.576,0.8048977872469943,3.790307697607206,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
200,-0.005445414243379042,0.054134,0.001998170216120795,0.58,0.80018058251898,0.24395360302327174,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
210,-0.005445414243379042,0.054134,0.001998170216120795,0.584,0.7954910235626383,1.1445155346937823,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
220,-0.005445414243379042,0.054134,0.001998170216120795,0.588,0.7908289483564468,2.631092143617093,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
230,-0.005445414243379042,0.054134,0.001998170216120795,0.592,0.7861941958284306,-3.5803766006846525,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
240,-0.005445414243379042,0.054134,0.001998170216120795,0.596,0.7815866058505976,5.584131388737414,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
250,-0.005445414243379042,0.054134,0.001998170216120795,0.6,0.7770060192334055,-0.38017752832630264,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
260,-0.005445414243379042,0.054134,0.001998170216120795,0.604,0.7724522777202627,-3.799307297823117,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
270,-0.005445414243379042,0.054134,0.001998170216120795,0.608,0.7679252239820602,-0.38749582430059654,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
280,-0.005445414243379042,0.054134,0.001998170216120795,0.612,0.7634247016117359,-1.622321052912405,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
290,-0.005445414243379042,0.054134,0.001998170216120795,0.616,0.758950555118871,-1.4276419037823174,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
300,-0.005445414243379042,0.054134,0.001998170216120795,0.62,0.754502629924318,-0.18823669980535093,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
310,-0.005445414243379042,0.054134,0.001998170216120795,0.624,0.7500807723548599,-4.882527707866542,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
320,-0.005445414243379042,0.054134,0.001998170216120795,0.628,0.7456848296379008,2.809395866648426,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
330,-0.005445414243379042,0.054134,0.001998170216120795,0.632,0.7413146498961878,6.547033140722478,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
340,-0.005445414243379042,0.054134,0.001998170216120795,0.636,0.7369700821425638,1.1139420643272469,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
350,-0.005445414243379042,0.054134,0.001998170216120795,0.64,0.7326509762747511,3.8211619212810395,[0.         0.         0.         0.         0.97672418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
360,-0.005638520341410356,0.077291,0.001397423342665612,0.644,0.7283571830701648,-5.26348457550915,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
370,-0.005638520341410356,0.077291,0.001397423342665612,0.648,0.7240885541807586,-1.2403100160245768,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
380,-0.005638520341410356,0.077291,0.001397423342665612,0.652,0.7198449421278975,9.787724068290359,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
390,-0.005638520341410356,0.077291,0.001397423342665612,0.656,0.7156262002972644,2.553461797301498,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
400,-0.005638520341410356,0.077291,0.001397423342665612,0.66,0.7114321829337936,-1.0040829290174522,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
410,-0.005638520341410356,0.077291,0.001397423342665612,0.664,0.7072627451366351,0.1103009976427033,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
420,-0.005638520341410356,0.077291,0.001397423342665612,0.668,0.7031177428541489,0.902986854754135,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
430,-0.005638520341410356,0.077291,0.001397423342665612,0.672,0.6989970328789274,0.07873709721508286,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
440,-0.005638520341410356,0.077291,0.001397423342665612,0.676,0.6949004728428485,2.7333815530697474,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
450,-0.005638520341410356,0.077291,0.001397423342665612,0.68,0.6908279212121557,-9.767383351133603,[0.         0.         0.         0.         0.97673384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01163308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_03,10
