iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007441107566155483,0.128697,0.003294662572338172,0.54,0.8486239003628652,2.330856622053136,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
110,0.007441107566155483,0.128697,0.003294662572338172,0.544,0.8436504332487491,1.970412203915675,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
120,0.007441107566155483,0.128697,0.003294662572338172,0.548,0.8387061137642541,2.208066990737646,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
130,0.007441107566155483,0.128697,0.003294662572338172,0.552,0.83379077108603,-2.7854775974361607,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
140,0.007441107566155483,0.128697,0.003294662572338172,0.556,0.828904235391859,0.1729651573018337,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
150,0.007441107566155483,0.128697,0.003294662572338172,0.56,0.8240463378547874,5.407147562957137,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
160,0.007441107566155483,0.128697,0.003294662572338172,0.5640000000000001,0.8192169106372932,-3.191128748078717,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
170,0.007441107566155483,0.128697,0.003294662572338172,0.5680000000000001,0.8144157868854872,7.103908562188215,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
180,0.007441107566155483,0.128697,0.003294662572338172,0.5720000000000001,0.8096428007233489,-2.2841466849581584,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
190,0.007441107566155483,0.128697,0.003294662572338172,0.576,0.8048977872469943,1.9603981561076649,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
200,0.007441107566155483,0.128697,0.003294662572338172,0.58,0.80018058251898,5.8607770536182064,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
210,0.007441107566155483,0.128697,0.003294662572338172,0.584,0.7954910235626383,6.948084933139971,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
220,0.007441107566155483,0.128697,0.003294662572338172,0.588,0.7908289483564468,-1.0906776600379757,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
230,0.007441107566155483,0.128697,0.003294662572338172,0.592,0.7861941958284306,3.3876484530617796,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
240,0.007441107566155483,0.128697,0.003294662572338172,0.596,0.7815866058505976,-2.4418225593807805,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
250,0.007441107566155483,0.128697,0.003294662572338172,0.6,0.7770060192334055,0.273460386678558,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
260,0.007441107566155483,0.128697,0.003294662572338172,0.604,0.7724522777202627,-3.9687626650394967,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
270,0.007441107566155483,0.128697,0.003294662572338172,0.608,0.7679252239820602,5.489137325195078,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
280,0.007441107566155483,0.128697,0.003294662572338172,0.612,0.7634247016117359,-1.2471042162136303,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
290,0.007441107566155483,0.128697,0.003294662572338172,0.616,0.758950555118871,4.671336280876863,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
300,0.007441107566155483,0.128697,0.003294662572338172,0.62,0.754502629924318,-1.1282607409182879,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
310,0.007441107566155483,0.128697,0.003294662572338172,0.624,0.7500807723548599,1.8862243211860525,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
320,0.007441107566155483,0.128697,0.003294662572338172,0.628,0.7456848296379008,-1.4564997397486628,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
330,0.007441107566155483,0.128697,0.003294662572338172,0.632,0.7413146498961878,-0.5345650715966744,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
340,0.007441107566155483,0.128697,0.003294662572338172,0.636,0.7369700821425638,2.0066962940291826,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
350,0.007441107566155483,0.128697,0.003294662572338172,0.64,0.7326509762747511,0.26952089432492815,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
360,0.007441107566155483,0.128697,0.003294662572338172,0.644,0.7283571830701648,5.660524511091375,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
370,0.007441107566155483,0.128697,0.003294662572338172,0.648,0.7240885541807586,0.9726316301003494,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
380,0.007441107566155483,0.128697,0.003294662572338172,0.652,0.7198449421278975,-1.577664560213821,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
390,0.007441107566155483,0.128697,0.003294662572338172,0.656,0.7156262002972644,-1.4872101022588755,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
400,0.007441107566155483,0.128697,0.003294662572338172,0.66,0.7114321829337936,-4.113534317863936,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
410,0.007441107566155483,0.128697,0.003294662572338172,0.664,0.7072627451366351,-1.1565187767896452,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
420,0.007441107566155483,0.128697,0.003294662572338172,0.668,0.7031177428541489,3.972736562140781,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
430,0.007441107566155483,0.128697,0.003294662572338172,0.672,0.6989970328789274,7.058817955783705,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
440,0.007441107566155483,0.128697,0.003294662572338172,0.676,0.6949004728428485,-1.6347421681500203,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
450,0.007441107566155483,0.128697,0.003294662572338172,0.68,0.6908279212121557,0.8530092649698151,[0.         0.01218053 0.         0.         0.01163212 0.         0.         0.         0.01271678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96347057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_08,10
