iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011741597168823425,0.185358,0.0034049843377951723,0.544,0.8436504332487491,-3.8823292706321872,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
12,0.011741597168823425,0.185358,0.0034049843377951723,0.548,0.838706113764254,-7.684154980141406,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
13,0.011741597168823425,0.185358,0.0034049843377951723,0.552,0.83379077108603,-10.53108395176884,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
14,0.011741597168823425,0.185358,0.0034049843377951723,0.556,0.828904235391859,-5.716056337937051,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
15,0.011741597168823425,0.185358,0.0034049843377951723,0.56,0.8240463378547873,-4.418719719038282,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
16,0.011741597168823425,0.185358,0.0034049843377951723,0.5640000000000001,0.8192169106372932,2.844767494864913,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
17,0.011741597168823425,0.185358,0.0034049843377951723,0.5680000000000001,0.8144157868854872,1.8664077783753688,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
18,0.011741597168823425,0.185358,0.0034049843377951723,0.5720000000000001,0.8096428007233489,1.741520041016923,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
19,0.011741597168823425,0.185358,0.0034049843377951723,0.576,0.8048977872469943,2.1743421073379525,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
20,0.011741597168823425,0.185358,0.0034049843377951723,0.58,0.80018058251898,2.8317414938108763,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
21,0.011741597168823425,0.185358,0.0034049843377951723,0.584,0.7954910235626382,-0.3452615696353944,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
22,0.011741597168823425,0.185358,0.0034049843377951723,0.588,0.7908289483564468,-4.874292357654749,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
23,0.011741597168823425,0.185358,0.0034049843377951723,0.592,0.7861941958284306,0.8452208611758765,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
24,0.011741597168823425,0.185358,0.0034049843377951723,0.596,0.7815866058505976,0.719068693388031,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
25,0.011741597168823425,0.185358,0.0034049843377951723,0.6,0.7770060192334055,-0.7614217491026203,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
26,0.011741597168823425,0.185358,0.0034049843377951723,0.604,0.7724522777202626,6.718886839249341,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
27,0.011741597168823425,0.185358,0.0034049843377951723,0.608,0.7679252239820602,-10.265460988792151,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
28,0.011741597168823425,0.185358,0.0034049843377951723,0.612,0.7634247016117359,-0.9279209414505822,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
29,0.011741597168823425,0.185358,0.0034049843377951723,0.616,0.758950555118871,-3.1013042938342155,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
30,0.011741597168823425,0.185358,0.0034049843377951723,0.62,0.754502629924318,-0.2206155689223764,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
31,0.011741597168823425,0.185358,0.0034049843377951723,0.624,0.7500807723548599,-0.0923079305502931,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
32,0.011741597168823425,0.185358,0.0034049843377951723,0.628,0.7456848296379007,0.9324078255239652,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
33,0.011741597168823425,0.185358,0.0034049843377951723,0.632,0.7413146498961878,2.707324473362209,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
34,0.011741597168823425,0.185358,0.0034049843377951723,0.636,0.7369700821425638,-3.369632925716909,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
35,0.011741597168823425,0.185358,0.0034049843377951723,0.64,0.7326509762747511,-5.8047328891262,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
36,0.011741597168823425,0.185358,0.0034049843377951723,0.644,0.7283571830701648,3.341760205043034,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
37,0.011741597168823425,0.185358,0.0034049843377951723,0.648,0.7240885541807586,6.572438745078586,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
38,0.011741597168823425,0.185358,0.0034049843377951723,0.652,0.7198449421278975,-0.4227769516178212,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
39,0.011741597168823425,0.185358,0.0034049843377951723,0.656,0.7156262002972644,-1.7867646217470905,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
40,0.011741597168823425,0.185358,0.0034049843377951723,0.66,0.7114321829337936,0.03274722785641315,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
41,0.011741597168823425,0.185358,0.0034049843377951723,0.664,0.707262745136635,3.5234010547395456,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
42,0.011741597168823425,0.185358,0.0034049843377951723,0.668,0.7031177428541489,4.181660237923452,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
43,0.011741597168823425,0.185358,0.0034049843377951723,0.672,0.6989970328789274,2.5853107900511656,[0.02293824 0.         0.01081092 0.         0.         0.         0.         0.         0.         0.01074902 0.         0.01074902 0.01721449 0.         0.         0.01087562 0.         0.         0.01074902 0.         0.         0.         0.         0.         0.         0.         0.         0.90591366 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
