iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0026881421784400684,0.167388,0.001788353452203225,0.548,0.838706113764254,2.875914814326708,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
13,-0.0026881421784400684,0.167388,0.001788353452203225,0.552,0.83379077108603,-0.6168093146339684,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
14,-0.0026881421784400684,0.167388,0.001788353452203225,0.556,0.828904235391859,-3.034108041677322,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
15,-0.0026881421784400684,0.167388,0.001788353452203225,0.56,0.8240463378547873,-6.62191543357901,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
16,-0.0026881421784400684,0.167388,0.001788353452203225,0.5640000000000001,0.8192169106372932,-0.9713605746022107,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
17,-0.0026881421784400684,0.167388,0.001788353452203225,0.5680000000000001,0.8144157868854872,-1.3202202164481596,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
18,-0.0026881421784400684,0.167388,0.001788353452203225,0.5720000000000001,0.8096428007233489,3.426949756924427,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
19,-0.0026881421784400684,0.167388,0.001788353452203225,0.576,0.8048977872469943,4.500261130450306,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
20,-0.0026881421784400684,0.167388,0.001788353452203225,0.58,0.80018058251898,-1.1331821934306134,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
21,-0.0026881421784400684,0.167388,0.001788353452203225,0.584,0.7954910235626382,-5.412402036195937,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
22,-0.0026881421784400684,0.167388,0.001788353452203225,0.588,0.7908289483564468,-1.7501404514496173,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
23,-0.0026881421784400684,0.167388,0.001788353452203225,0.592,0.7861941958284306,3.8536811253957417,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
24,-0.0026881421784400684,0.167388,0.001788353452203225,0.596,0.7815866058505976,0.9558345813265986,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
25,-0.0026881421784400684,0.167388,0.001788353452203225,0.6,0.7770060192334055,2.1752141563686807,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
26,-0.0026881421784400684,0.167388,0.001788353452203225,0.604,0.7724522777202626,-3.5275996219198285,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
27,-0.0026881421784400684,0.167388,0.001788353452203225,0.608,0.7679252239820602,-1.4434532649777074,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
28,-0.0026881421784400684,0.167388,0.001788353452203225,0.612,0.7634247016117359,1.7184748998514732,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
29,-0.0026881421784400684,0.167388,0.001788353452203225,0.616,0.758950555118871,2.558531827816436,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
30,-0.0026881421784400684,0.167388,0.001788353452203225,0.62,0.754502629924318,0.3476681913118582,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
31,-0.0026881421784400684,0.167388,0.001788353452203225,0.624,0.7500807723548599,-2.321563448081299,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
32,-0.0026881421784400684,0.167388,0.001788353452203225,0.628,0.7456848296379007,-0.9237557570789668,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
33,-0.0026881421784400684,0.167388,0.001788353452203225,0.632,0.7413146498961878,4.3929391844051615,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
34,-0.0026881421784400684,0.167388,0.001788353452203225,0.636,0.7369700821425638,-1.1978547553525853,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
35,-0.0026881421784400684,0.167388,0.001788353452203225,0.64,0.7326509762747511,5.300994161330632,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
36,-0.0026881421784400684,0.167388,0.001788353452203225,0.644,0.7283571830701648,-4.774510383379556,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
37,-0.0026881421784400684,0.167388,0.001788353452203225,0.648,0.7240885541807586,-0.7684736319993642,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
38,-0.0026881421784400684,0.167388,0.001788353452203225,0.652,0.7198449421278975,-4.059294227420168,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
39,-0.0026881421784400684,0.167388,0.001788353452203225,0.656,0.7156262002972644,0.15806469703845608,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
40,-0.0026881421784400684,0.167388,0.001788353452203225,0.66,0.7114321829337936,4.379032652269372,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
41,-0.0026881421784400684,0.167388,0.001788353452203225,0.664,0.707262745136635,-2.257869034405627,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
42,-0.0026881421784400684,0.167388,0.001788353452203225,0.668,0.7031177428541489,-4.048352352137507,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
43,-0.0026881421784400684,0.167388,0.001788353452203225,0.672,0.6989970328789274,-6.378777742304102,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
44,-0.0026881421784400684,0.167388,0.001788353452203225,0.6759999999999999,0.6949004728428485,-1.6454187842954193,[0.         0.         0.         0.         0.86469129 0.01772853 0.         0.         0.         0.01772853 0.         0.         0.         0.         0.02449297 0.01772853 0.         0.         0.         0.         0.01998351 0.         0.         0.         0.         0.01772853 0.         0.         0.         0.         0.01991813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
