iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03205119806200225,0.194488,0.00467692301078107,0.544,0.8436504332487491,3.783682917893822,[0.         0.         0.         0.         0.01140209 0.         0.         0.01140209 0.         0.01144696 0.         0.         0.01145083 0.         0.         0.         0.01303049 0.         0.         0.         0.         0.01144696 0.         0.         0.         0.75443341 0.         0.10986011 0.01144513 0.         0.05408191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
12,0.03205119806200225,0.194488,0.00467692301078107,0.548,0.838706113764254,-4.137188062250602,[0.         0.         0.         0.         0.01140209 0.         0.         0.01140209 0.         0.01144696 0.         0.         0.01145083 0.         0.         0.         0.01303049 0.         0.         0.         0.         0.01144696 0.         0.         0.         0.75443341 0.         0.10986011 0.01144513 0.         0.05408191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
13,0.02615707749188808,0.192268,0.002807221604093736,0.552,0.83379077108603,1.280663344775554,[0.01271846 0.         0.         0.         0.01279354 0.01241824 0.01277861 0.         0.         0.         0.         0.         0.         0.         0.03072996 0.         0.01537556 0.         0.         0.         0.         0.01307313 0.01271846 0.         0.         0.83315031 0.         0.04424372 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
14,0.02615707749188808,0.192268,0.002807221604093736,0.556,0.828904235391859,-3.435615267354311,[0.01271846 0.         0.         0.         0.01279354 0.01241824 0.01277861 0.         0.         0.         0.         0.         0.         0.         0.03072996 0.         0.01537556 0.         0.         0.         0.         0.01307313 0.01271846 0.         0.         0.83315031 0.         0.04424372 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
15,0.02615707749188808,0.192268,0.002807221604093736,0.56,0.8240463378547873,-1.9263471798216492,[0.01271846 0.         0.         0.         0.01279354 0.01241824 0.01277861 0.         0.         0.         0.         0.         0.         0.         0.03072996 0.         0.01537556 0.         0.         0.         0.         0.01307313 0.01271846 0.         0.         0.83315031 0.         0.04424372 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
16,0.02615707749188808,0.192268,0.002807221604093736,0.5640000000000001,0.8192169106372932,-0.8205771707752458,[0.01271846 0.         0.         0.         0.01279354 0.01241824 0.01277861 0.         0.         0.         0.         0.         0.         0.         0.03072996 0.         0.01537556 0.         0.         0.         0.         0.01307313 0.01271846 0.         0.         0.83315031 0.         0.04424372 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
17,0.025426160840301172,0.192251,0.003556991433006008,0.5680000000000001,0.8144157868854872,-0.8440634440177791,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
18,0.025426160840301172,0.192251,0.003556991433006008,0.5720000000000001,0.8096428007233489,5.124617161012288,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
19,0.025426160840301172,0.192251,0.003556991433006008,0.576,0.8048977872469943,0.10322500420833479,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
20,0.025426160840301172,0.192251,0.003556991433006008,0.58,0.80018058251898,-3.0840839838998586,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
21,0.025426160840301172,0.192251,0.003556991433006008,0.584,0.7954910235626382,-2.3152908935460386,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
22,0.025426160840301172,0.192251,0.003556991433006008,0.588,0.7908289483564468,1.9467556479655017,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
23,0.025426160840301172,0.192251,0.003556991433006008,0.592,0.7861941958284306,-0.17706056391032532,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
24,0.025426160840301172,0.192251,0.003556991433006008,0.596,0.7815866058505976,3.4698524459991646,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
25,0.025426160840301172,0.192251,0.003556991433006008,0.6,0.7770060192334055,-1.6768235348100362,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
26,0.025426160840301172,0.192251,0.003556991433006008,0.604,0.7724522777202626,-6.302265734992934,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
27,0.025426160840301172,0.192251,0.003556991433006008,0.608,0.7679252239820602,-0.09960634554240498,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
28,0.025426160840301172,0.192251,0.003556991433006008,0.612,0.7634247016117359,-9.20100391501722,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
29,0.025426160840301172,0.192251,0.003556991433006008,0.616,0.758950555118871,-2.1343135033670255,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
30,0.025426160840301172,0.192251,0.003556991433006008,0.62,0.754502629924318,-2.3977073843893586,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
31,0.025426160840301172,0.192251,0.003556991433006008,0.624,0.7500807723548599,-2.758197883466525,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
32,0.025426160840301172,0.192251,0.003556991433006008,0.628,0.7456848296379007,2.907440078743413,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
33,0.025426160840301172,0.192251,0.003556991433006008,0.632,0.7413146498961878,-2.74962704117592,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
34,0.025426160840301172,0.192251,0.003556991433006008,0.636,0.7369700821425638,0.505470479747324,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
35,0.025426160840301172,0.192251,0.003556991433006008,0.64,0.7326509762747511,3.6603941379730665,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
36,0.025426160840301172,0.192251,0.003556991433006008,0.644,0.7283571830701648,3.2277476899751347,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
37,0.025426160840301172,0.192251,0.003556991433006008,0.648,0.7240885541807586,4.426562965353353,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
38,0.025426160840301172,0.192251,0.003556991433006008,0.652,0.7198449421278975,-0.18167769884244725,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
39,0.025426160840301172,0.192251,0.003556991433006008,0.656,0.7156262002972644,0.23175215234907934,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
40,0.025426160840301172,0.192251,0.003556991433006008,0.66,0.7114321829337936,-4.920787887258901,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
41,0.025426160840301172,0.192251,0.003556991433006008,0.664,0.707262745136635,0.04137725002401271,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
42,0.025426160840301172,0.192251,0.003556991433006008,0.668,0.7031177428541489,2.298746058400378,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
43,0.025426160840301172,0.192251,0.003556991433006008,0.672,0.6989970328789274,0.682990400199843,[0.         0.         0.         0.         0.8603032  0.         0.01260563 0.         0.01209035 0.01738529 0.         0.         0.         0.         0.01364071 0.03505629 0.         0.01224183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121489  0.         0.01243747 0.01209035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
