iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004292056474490447,0.080561,0.0021441433919982835,0.54,0.8486239003628652,8.055651110248066,[0.         0.         0.         0.         0.96471567 0.         0.         0.         0.         0.01697759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
110,0.0039759661901774025,0.060493,0.005660148008782803,0.544,0.8436504332487491,0.8261633861447745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
120,0.0039759661901774025,0.060493,0.005660148008782803,0.548,0.8387061137642541,-0.05176883634973714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
130,0.0039759661901774025,0.060493,0.005660148008782803,0.552,0.83379077108603,-5.8370559216257725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
140,0.0039759661901774025,0.060493,0.005660148008782803,0.556,0.828904235391859,-0.8668837830724819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
150,0.0039759661901774025,0.060493,0.005660148008782803,0.56,0.8240463378547874,8.316235081036364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
160,0.0039759661901774025,0.060493,0.005660148008782803,0.5640000000000001,0.8192169106372932,-2.798726413924298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
170,0.0039759661901774025,0.060493,0.005660148008782803,0.5680000000000001,0.8144157868854872,1.4946916047963386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
180,0.0039759661901774025,0.060493,0.005660148008782803,0.5720000000000001,0.8096428007233489,10.512568204778828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
190,0.0039759661901774025,0.060493,0.005660148008782803,0.576,0.8048977872469943,6.921787903554099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
200,0.0039759661901774025,0.060493,0.005660148008782803,0.58,0.80018058251898,-1.5570035119335055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
210,0.0039759661901774025,0.060493,0.005660148008782803,0.584,0.7954910235626383,4.75238167058498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
220,0.0039759661901774025,0.060493,0.005660148008782803,0.588,0.7908289483564468,1.8156235388767559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
230,0.0039759661901774025,0.060493,0.005660148008782803,0.592,0.7861941958284306,12.02730182663054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
240,0.0039759661901774025,0.060493,0.005660148008782803,0.596,0.7815866058505976,1.852163825089748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
250,0.0039759661901774025,0.060493,0.005660148008782803,0.6,0.7770060192334055,-1.2174299066323726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
260,0.0039759661901774025,0.060493,0.005660148008782803,0.604,0.7724522777202627,-2.6874648311260794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.97743601 0.         0.         0.         0.011282   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
270,0.003206433075566297,0.085535,0.004792742840563563,0.608,0.7679252239820602,-0.9768303579276659,[0.         0.         0.         0.         0.01306607 0.         0.         0.         0.         0.         0.         0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97456459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
280,0.003206433075566297,0.085535,0.004792742840563563,0.612,0.7634247016117359,-0.9329830269547756,[0.         0.         0.         0.         0.01306607 0.         0.         0.         0.         0.         0.         0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97456459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
290,0.002763656536746697,0.092507,0.005961986978906625,0.616,0.758950555118871,-4.030611223620066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
300,0.002763656536746697,0.092507,0.005961986978906625,0.62,0.754502629924318,1.908380216866213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
310,0.002763656536746697,0.092507,0.005961986978906625,0.624,0.7500807723548599,9.623821282713672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
320,0.002763656536746697,0.092507,0.005961986978906625,0.628,0.7456848296379008,-1.0531958504096268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
330,0.002763656536746697,0.092507,0.005961986978906625,0.632,0.7413146498961878,-1.8393354364662597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
340,0.002763656536746697,0.092507,0.005961986978906625,0.636,0.7369700821425638,0.2623090857473787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
350,0.002763656536746697,0.092507,0.005961986978906625,0.64,0.7326509762747511,-1.563410605328888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
360,0.002763656536746697,0.092507,0.005961986978906625,0.644,0.7283571830701648,-3.7473916983053694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
370,0.002763656536746697,0.092507,0.005961986978906625,0.648,0.7240885541807586,-5.422960125801663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
380,0.002763656536746697,0.092507,0.005961986978906625,0.652,0.7198449421278975,2.640554590019109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
390,0.002763656536746697,0.092507,0.005961986978906625,0.656,0.7156262002972644,-2.5259477854910295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
400,0.002763656536746697,0.092507,0.005961986978906625,0.66,0.7114321829337936,2.9512962960842715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
410,0.002763656536746697,0.092507,0.005961986978906625,0.664,0.7072627451366351,1.183567161890877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
420,0.002763656536746697,0.092507,0.005961986978906625,0.668,0.7031177428541489,-2.9326028045108585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
430,0.002763656536746697,0.092507,0.005961986978906625,0.672,0.6989970328789274,-0.6043537219750736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
440,0.002763656536746697,0.092507,0.005961986978906625,0.676,0.6949004728428485,-4.016603979357989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246906 0.         0.         0.         0.         0.         0.         0.         0.         0.97430748 0.         0.01322347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
450,0.0025089526324808824,0.067431,0.005953341586577967,0.68,0.6908279212121557,-3.0554368522308195,[0.         0.         0.         0.         0.97506561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_08,10
