iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0031350629340691325,0.042367,0.0036384784908625014,0.544,0.8436504332487491,11.735795976954407,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
12,-0.0031350629340691325,0.042367,0.0036384784908625014,0.548,0.838706113764254,4.409980577455059,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
13,-0.0031350629340691325,0.042367,0.0036384784908625014,0.552,0.83379077108603,0.30623363904187817,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
14,-0.0031350629340691325,0.042367,0.0036384784908625014,0.556,0.828904235391859,-0.10096111608831804,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
15,-0.0031350629340691325,0.042367,0.0036384784908625014,0.56,0.8240463378547873,-1.2370355417318608,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
16,-0.0031350629340691325,0.042367,0.0036384784908625014,0.5640000000000001,0.8192169106372932,-9.505336150150999,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
17,-0.0031350629340691325,0.042367,0.0036384784908625014,0.5680000000000001,0.8144157868854872,-1.4571793136794984,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
18,-0.0031350629340691325,0.042367,0.0036384784908625014,0.5720000000000001,0.8096428007233489,-3.4666697510699023,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
19,-0.0031350629340691325,0.042367,0.0036384784908625014,0.576,0.8048977872469943,-1.4988014258458637,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
20,-0.0031350629340691325,0.042367,0.0036384784908625014,0.58,0.80018058251898,-3.093102718670116,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
21,-0.0031350629340691325,0.042367,0.0036384784908625014,0.584,0.7954910235626382,3.710012519706147,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
22,-0.0031350629340691325,0.042367,0.0036384784908625014,0.588,0.7908289483564468,-1.1803422565073733,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
23,-0.0031350629340691325,0.042367,0.0036384784908625014,0.592,0.7861941958284306,-2.1165279638751677,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
24,-0.0031350629340691325,0.042367,0.0036384784908625014,0.596,0.7815866058505976,5.951171613375641,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
25,-0.0031350629340691325,0.042367,0.0036384784908625014,0.6,0.7770060192334055,-1.4887224091236784,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
26,-0.0031350629340691325,0.042367,0.0036384784908625014,0.604,0.7724522777202626,1.865363832796509,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
27,-0.0031350629340691325,0.042367,0.0036384784908625014,0.608,0.7679252239820602,-2.4451225563601526,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
28,-0.0031350629340691325,0.042367,0.0036384784908625014,0.612,0.7634247016117359,-1.0787880237198981,[0.         0.         0.         0.01126693 0.98873307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
29,-0.0034207848550572746,0.039327,0.004739079922166297,0.616,0.758950555118871,0.5623448234070292,[0.       0.       0.       0.       0.988204 0.       0.       0.       0.011796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
30,-0.0034207848550572746,0.039327,0.004739079922166297,0.62,0.754502629924318,-0.7307098829875064,[0.       0.       0.       0.       0.988204 0.       0.       0.       0.011796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
31,-0.0034454932419533185,0.035956,0.0019608556127968225,0.624,0.7500807723548599,0.5413664964785633,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
32,-0.0034454932419533185,0.035956,0.0019608556127968225,0.628,0.7456848296379007,1.0599384717138722,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
33,-0.0034454932419533185,0.035956,0.0019608556127968225,0.632,0.7413146498961878,-2.9396323245699345,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
34,-0.0034454932419533185,0.035956,0.0019608556127968225,0.636,0.7369700821425638,-5.407995231467595,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
35,-0.0034454932419533185,0.035956,0.0019608556127968225,0.64,0.7326509762747511,1.3213510324008222,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
36,-0.0034454932419533185,0.035956,0.0019608556127968225,0.644,0.7283571830701648,-4.978386779299988,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
37,-0.0034454932419533185,0.035956,0.0019608556127968225,0.648,0.7240885541807586,5.673531592052045,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
38,-0.0034454932419533185,0.035956,0.0019608556127968225,0.652,0.7198449421278975,-3.8457853074303476,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
39,-0.0034454932419533185,0.035956,0.0019608556127968225,0.656,0.7156262002972644,-6.007737686152586,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
40,-0.0034454932419533185,0.035956,0.0019608556127968225,0.66,0.7114321829337936,1.108676159452354,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
41,-0.0034454932419533185,0.035956,0.0019608556127968225,0.664,0.707262745136635,-2.704713009720754,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
42,-0.0034454932419533185,0.035956,0.0019608556127968225,0.668,0.7031177428541489,-1.5472072545202715,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
43,-0.0034454932419533185,0.035956,0.0019608556127968225,0.672,0.6989970328789274,-2.0793796696913853,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
44,-0.0034454932419533185,0.035956,0.0019608556127968225,0.6759999999999999,0.6949004728428485,-1.9967617870322498,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
45,-0.0034454932419533185,0.035956,0.0019608556127968225,0.6799999999999999,0.6908279212121557,-5.125536498816507,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
46,-0.0034454932419533185,0.035956,0.0019608556127968225,0.6839999999999999,0.6867792372825696,2.8743508959000565,[0.         0.         0.         0.         0.98338248 0.         0.         0.         0.         0.         0.01661752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,2,,problem_solving,10
